3.24160E+03,2.44091E+00,3.99984E+00
3.24180E+03,2.44326E+00,3.99946E+00
3.24200E+03,2.43883E+00,3.99965E+00
3.24220E+03,2.44174E+00,3.99956E+00
3.24240E+03,2.44203E+00,3.99965E+00
3.24260E+03,2.43702E+00,3.99956E+00
3.24280E+03,2.43865E+00,3.99965E+00
3.24300E+03,2.44214E+00,3.99946E+00
3.24320E+03,2.43824E+00,3.99946E+00
3.24340E+03,2.43918E+00,3.99968E+00
3.24360E+03,2.44239E+00,3.99942E+00
3.24380E+03,2.43944E+00,3.99949E+00
3.24400E+03,2.44099E+00,3.99972E+00
3.24420E+03,2.44396E+00,3.99949E+00
3.24440E+03,2.44023E+00,3.99943E+00
3.24460E+03,2.44106E+00,3.99975E+00
3.24480E+03,2.44608E+00,3.99950E+00
3.24500E+03,2.43835E+00,3.99950E+00
3.24520E+03,2.43980E+00,3.99972E+00
3.24540E+03,2.44380E+00,3.99957E+00
3.24560E+03,2.43840E+00,3.99950E+00
3.24580E+03,2.43951E+00,3.99959E+00
3.24600E+03,2.44492E+00,3.99947E+00
3.24620E+03,2.43922E+00,3.99956E+00
3.24640E+03,2.44003E+00,3.99973E+00
3.24660E+03,2.44249E+00,3.99953E+00
3.24680E+03,2.44101E+00,3.99961E+00
3.24700E+03,2.43901E+00,3.99973E+00
3.24720E+03,2.44307E+00,3.99943E+00
3.24740E+03,2.44171E+00,3.99948E+00
3.24760E+03,2.44284E+00,3.99969E+00
3.24780E+03,2.44480E+00,3.99941E+00
3.24800E+03,2.44088E+00,3.99946E+00
3.24820E+03,2.43817E+00,3.99976E+00
3.24840E+03,2.44119E+00,3.99948E+00
3.24860E+03,2.43652E+00,3.99959E+00
3.24880E+03,2.43914E+00,3.99968E+00
3.24900E+03,2.44192E+00,3.99942E+00
3.24920E+03,2.43846E+00,3.99957E+00
3.24940E+03,2.44056E+00,3.99961E+00
3.24960E+03,2.44414E+00,3.99959E+00
3.24980E+03,2.43951E+00,3.99964E+00
3.25000E+03,2.44222E+00,3.99972E+00
3.25020E+03,2.44593E+00,3.99941E+00
3.25040E+03,2.44094E+00,3.99957E+00
3.25060E+03,2.44129E+00,3.99964E+00
3.25080E+03,2.44174E+00,3.99948E+00
3.25100E+03,2.43797E+00,3.99965E+00
3.25120E+03,2.43965E+00,3.99978E+00
3.25140E+03,2.44244E+00,3.99951E+00
3.25160E+03,2.43714E+00,3.99954E+00
3.25180E+03,2.44066E+00,3.99983E+00
3.25200E+03,2.44303E+00,3.99952E+00
3.25220E+03,2.44044E+00,3.99958E+00
3.25240E+03,2.44184E+00,3.99977E+00
3.25260E+03,2.44411E+00,3.99935E+00
3.25280E+03,2.44062E+00,3.99950E+00
3.25300E+03,2.44228E+00,3.99966E+00
3.25320E+03,2.44400E+00,3.99950E+00
3.25340E+03,2.44082E+00,3.99957E+00
3.25360E+03,2.44123E+00,3.99973E+00
3.25380E+03,2.44343E+00,3.99957E+00
3.25400E+03,2.43980E+00,3.99962E+00
3.25420E+03,2.44035E+00,3.99965E+00
3.25440E+03,2.44258E+00,3.99955E+00
3.25460E+03,2.44094E+00,3.99944E+00
3.25480E+03,2.44243E+00,3.99956E+00
3.25500E+03,2.44508E+00,3.99940E+00
3.25520E+03,2.44029E+00,3.99935E+00
3.25540E+03,2.44202E+00,3.99969E+00
3.25560E+03,2.44608E+00,3.99940E+00
3.25580E+03,2.44180E+00,3.99954E+00
3.25600E+03,2.44095E+00,3.99969E+00
3.25620E+03,2.44066E+00,3.99956E+00
3.25640E+03,2.43877E+00,3.99952E+00
3.25660E+03,2.44174E+00,3.99968E+00
3.25680E+03,2.44279E+00,3.99935E+00
3.25700E+03,2.44008E+00,3.99951E+00
3.25720E+03,2.44068E+00,3.99979E+00
3.25740E+03,2.44441E+00,3.99944E+00
3.25760E+03,2.44168E+00,3.99958E+00
3.25780E+03,2.44325E+00,3.99965E+00
3.25800E+03,2.44496E+00,3.99940E+00
3.25820E+03,2.44181E+00,3.99944E+00
3.25840E+03,2.44228E+00,3.99959E+00
3.25860E+03,2.44287E+00,3.99938E+00
3.25880E+03,2.43833E+00,3.99944E+00
3.25900E+03,2.43980E+00,3.99977E+00
3.25920E+03,2.44268E+00,3.99957E+00
3.25940E+03,2.43861E+00,3.99957E+00
3.25960E+03,2.44009E+00,3.99968E+00
3.25980E+03,2.44269E+00,3.99956E+00
3.26000E+03,2.43812E+00,3.99952E+00
3.26020E+03,2.44013E+00,3.99965E+00
3.26040E+03,2.44359E+00,3.99939E+00
3.26060E+03,2.44063E+00,3.99942E+00
3.26080E+03,2.44269E+00,3.99976E+00
3.26100E+03,2.44339E+00,3.99961E+00
3.26120E+03,2.43924E+00,3.99955E+00
3.26140E+03,2.44061E+00,3.99954E+00
3.26160E+03,2.44351E+00,3.99954E+00
3.26180E+03,2.43947E+00,3.99952E+00
3.26200E+03,2.44178E+00,3.99965E+00
3.26220E+03,2.44202E+00,3.99946E+00
3.26240E+03,2.43691E+00,3.99949E+00
3.26260E+03,2.44161E+00,3.99965E+00
3.26280E+03,2.44228E+00,3.99947E+00
3.26300E+03,2.43675E+00,3.99939E+00
3.26320E+03,2.43955E+00,3.99971E+00
3.26340E+03,2.44394E+00,3.99950E+00
3.26360E+03,2.43983E+00,3.99947E+00
3.26380E+03,2.44215E+00,3.99964E+00
3.26400E+03,2.44551E+00,3.99945E+00
3.26420E+03,2.43980E+00,3.99969E+00
3.26440E+03,2.43928E+00,3.99971E+00
3.26460E+03,2.44277E+00,3.99954E+00
3.26480E+03,2.43743E+00,3.99955E+00
3.26500E+03,2.43988E+00,3.99965E+00
3.26520E+03,2.44280E+00,3.99947E+00
3.26540E+03,2.43897E+00,3.99955E+00
3.26560E+03,2.44345E+00,3.99968E+00
3.26580E+03,2.44573E+00,3.99947E+00
3.26600E+03,2.43975E+00,3.99968E+00
3.26620E+03,2.44303E+00,3.99953E+00
3.26640E+03,2.44509E+00,3.99947E+00
3.26660E+03,2.43927E+00,3.99947E+00
3.26680E+03,2.44151E+00,3.99975E+00
3.26700E+03,2.44229E+00,3.99940E+00
3.26720E+03,2.43827E+00,3.99956E+00
3.26740E+03,2.43904E+00,3.99968E+00
3.26760E+03,2.44208E+00,3.99955E+00
3.26780E+03,2.43738E+00,3.99959E+00
3.26800E+03,2.44151E+00,3.99968E+00
3.26820E+03,2.44436E+00,3.99933E+00
3.26840E+03,2.44047E+00,3.99952E+00
3.26860E+03,2.44273E+00,3.99967E+00
3.26880E+03,2.44453E+00,3.99959E+00
3.26900E+03,2.43875E+00,3.99959E+00
3.26920E+03,2.43949E+00,3.99990E+00
3.26940E+03,2.44121E+00,3.99954E+00
3.26960E+03,2.44065E+00,3.99949E+00
3.26980E+03,2.44274E+00,3.99977E+00
3.27000E+03,2.44370E+00,3.99948E+00
3.27020E+03,2.43863E+00,3.99962E+00
3.27040E+03,2.44101E+00,3.99967E+00
3.27060E+03,2.44104E+00,3.99949E+00
3.27080E+03,2.43878E+00,3.99944E+00
3.27100E+03,2.44291E+00,3.99974E+00
3.27120E+03,2.44376E+00,3.99968E+00
3.27140E+03,2.44004E+00,3.99960E+00
3.27160E+03,2.44428E+00,3.99963E+00
3.27180E+03,2.44516E+00,3.99957E+00
3.27200E+03,2.43843E+00,3.99935E+00
3.27220E+03,2.44221E+00,3.99977E+00
3.27240E+03,2.43956E+00,3.99947E+00
3.27260E+03,2.43642E+00,3.99958E+00
3.27280E+03,2.44040E+00,3.99964E+00
3.27300E+03,2.44327E+00,3.99947E+00
3.27320E+03,2.43865E+00,3.99964E+00
3.27340E+03,2.44017E+00,3.99979E+00
3.27360E+03,2.44433E+00,3.99964E+00
3.27380E+03,2.44109E+00,3.99963E+00
3.27400E+03,2.44380E+00,3.99961E+00
3.27420E+03,2.44475E+00,3.99958E+00
3.27440E+03,2.43965E+00,3.99944E+00
3.27460E+03,2.44320E+00,3.99967E+00
3.27480E+03,2.44302E+00,3.99959E+00
3.27500E+03,2.43664E+00,3.99964E+00
3.27520E+03,2.44004E+00,3.99974E+00
3.27540E+03,2.44130E+00,3.99970E+00
3.27560E+03,2.43875E+00,3.99955E+00
3.27580E+03,2.44221E+00,3.99966E+00
3.27600E+03,2.44276E+00,3.99966E+00
3.27620E+03,2.44012E+00,3.99959E+00
3.27640E+03,2.44315E+00,3.99972E+00
3.27660E+03,2.44389E+00,3.99954E+00
3.27680E+03,2.43969E+00,3.99963E+00
3.27700E+03,2.44078E+00,3.99978E+00
3.27720E+03,2.44129E+00,3.99944E+00
3.27740E+03,2.43857E+00,3.99959E+00
3.27760E+03,2.44078E+00,3.99966E+00
3.27780E+03,2.44076E+00,3.99958E+00
3.27800E+03,2.43795E+00,3.99960E+00
3.27820E+03,2.44256E+00,3.99971E+00
3.27840E+03,2.44318E+00,3.99945E+00
3.27860E+03,2.44026E+00,3.99953E+00
3.27880E+03,2.44185E+00,3.99954E+00
3.27900E+03,2.44345E+00,3.99961E+00
3.27920E+03,2.44085E+00,3.99941E+00
3.27940E+03,2.44153E+00,3.99969E+00
3.27960E+03,2.44411E+00,3.99942E+00
3.27980E+03,2.43842E+00,3.99953E+00
3.28000E+03,2.44077E+00,3.99982E+00
3.28020E+03,2.44038E+00,3.99953E+00
3.28040E+03,2.43839E+00,3.99943E+00
3.28060E+03,2.43931E+00,3.99966E+00
3.28080E+03,2.44178E+00,3.99951E+00
3.28100E+03,2.44146E+00,3.99949E+00
3.28120E+03,2.44300E+00,3.99953E+00
3.28140E+03,2.44482E+00,3.99943E+00
3.28160E+03,2.44392E+00,3.99961E+00
3.28180E+03,2.44315E+00,3.99980E+00
3.28200E+03,2.44206E+00,3.99944E+00
3.28220E+03,2.43901E+00,3.99948E+00
3.28240E+03,2.44182E+00,3.99964E+00
3.28260E+03,2.43991E+00,3.99953E+00
3.28280E+03,2.43727E+00,3.99932E+00
3.28300E+03,2.44087E+00,3.99960E+00
3.28320E+03,2.44176E+00,3.99936E+00
3.28340E+03,2.43653E+00,3.99955E+00
3.28360E+03,2.44139E+00,3.99955E+00
3.28380E+03,2.44340E+00,3.99947E+00
3.28400E+03,2.43998E+00,3.99938E+00
3.28420E+03,2.44411E+00,3.99977E+00
3.28440E+03,2.44535E+00,3.99946E+00
3.28460E+03,2.43868E+00,3.99948E+00
3.28480E+03,2.44070E+00,3.99959E+00
3.28500E+03,2.44232E+00,3.99941E+00
3.28520E+03,2.43925E+00,3.99959E+00
3.28540E+03,2.44221E+00,3.99974E+00
3.28560E+03,2.44167E+00,3.99954E+00
3.28580E+03,2.43901E+00,3.99938E+00
3.28600E+03,2.44241E+00,3.99975E+00
3.28620E+03,2.44355E+00,3.99954E+00
3.28640E+03,2.44178E+00,3.99954E+00
3.28660E+03,2.44481E+00,3.99957E+00
3.28680E+03,2.44244E+00,3.99953E+00
3.28700E+03,2.44040E+00,3.99951E+00
3.28720E+03,2.44322E+00,3.99977E+00
3.28740E+03,2.44324E+00,3.99940E+00
3.28760E+03,2.44024E+00,3.99961E+00
3.28780E+03,2.44311E+00,3.99969E+00
3.28800E+03,2.44146E+00,3.99949E+00
3.28820E+03,2.43728E+00,3.99947E+00
3.28840E+03,2.44352E+00,3.99973E+00
3.28860E+03,2.44280E+00,3.99942E+00
3.28880E+03,2.43985E+00,3.99939E+00
3.28900E+03,2.44546E+00,3.99955E+00
3.28920E+03,2.44311E+00,3.99940E+00
3.28940E+03,2.43904E+00,3.99942E+00
3.28960E+03,2.44310E+00,3.99960E+00
3.28980E+03,2.44203E+00,3.99959E+00
3.29000E+03,2.43808E+00,3.99946E+00
3.29020E+03,2.44468E+00,3.99958E+00
3.29040E+03,2.44442E+00,3.99951E+00
3.29060E+03,2.44033E+00,3.99947E+00
3.29080E+03,2.44471E+00,3.99968E+00
3.29100E+03,2.44416E+00,3.99953E+00
3.29120E+03,2.43794E+00,3.99958E+00
3.29140E+03,2.44094E+00,3.99961E+00
3.29160E+03,2.44150E+00,3.99945E+00
3.29180E+03,2.43777E+00,3.99966E+00
3.29200E+03,2.44383E+00,3.99968E+00
3.29220E+03,2.44097E+00,3.99942E+00
3.29240E+03,2.43814E+00,3.99952E+00
3.29260E+03,2.44109E+00,3.99974E+00
3.29280E+03,2.44462E+00,3.99945E+00
3.29300E+03,2.43878E+00,3.99946E+00
3.29320E+03,2.44431E+00,3.99965E+00
3.29340E+03,2.44369E+00,3.99959E+00
3.29360E+03,2.43915E+00,3.99951E+00
3.29380E+03,2.44234E+00,3.99951E+00
3.29400E+03,2.44445E+00,3.99940E+00
3.29420E+03,2.44095E+00,3.99947E+00
3.29440E+03,2.44399E+00,3.99963E+00
3.29460E+03,2.44109E+00,3.99952E+00
3.29480E+03,2.43637E+00,3.99946E+00
3.29500E+03,2.43852E+00,3.99962E+00
3.29520E+03,2.43930E+00,3.99953E+00
3.29540E+03,2.43769E+00,3.99952E+00
3.29560E+03,2.44093E+00,3.99951E+00
3.29580E+03,2.44397E+00,3.99949E+00
3.29600E+03,2.43854E+00,3.99950E+00
3.29620E+03,2.44204E+00,3.99965E+00
3.29640E+03,2.44225E+00,3.99933E+00
3.29660E+03,2.43897E+00,3.99943E+00
3.29680E+03,2.44328E+00,3.99969E+00
3.29700E+03,2.44133E+00,3.99939E+00
3.29720E+03,2.43739E+00,3.99942E+00
3.29740E+03,2.44280E+00,3.99968E+00
3.29760E+03,2.44142E+00,3.99950E+00
3.29780E+03,2.43800E+00,3.99953E+00
3.29800E+03,2.44336E+00,3.99969E+00
3.29820E+03,2.43953E+00,3.99956E+00
3.29840E+03,2.43825E+00,3.99947E+00
3.29860E+03,2.44191E+00,3.99957E+00
3.29880E+03,2.44273E+00,3.99946E+00
3.29900E+03,2.44018E+00,3.99952E+00
3.29920E+03,2.44409E+00,3.99968E+00
3.29940E+03,2.43953E+00,3.99954E+00
3.29960E+03,2.43596E+00,3.99940E+00
3.29980E+03,2.44110E+00,3.99974E+00
3.30000E+03,2.43866E+00,3.99947E+00
3.30020E+03,2.43719E+00,3.99953E+00
3.30040E+03,2.44130E+00,3.99964E+00
3.30060E+03,2.44123E+00,3.99952E+00
3.30080E+03,2.43800E+00,3.99947E+00
3.30100E+03,2.44275E+00,3.99961E+00
3.30120E+03,2.44222E+00,3.99954E+00
3.30140E+03,2.43942E+00,3.99947E+00
3.30160E+03,2.44364E+00,3.99975E+00
3.30180E+03,2.44051E+00,3.99962E+00
3.30200E+03,2.43806E+00,3.99966E+00
3.30220E+03,2.44438E+00,3.99959E+00
3.30240E+03,2.44061E+00,3.99951E+00
3.30260E+03,2.43711E+00,3.99957E+00
3.30280E+03,2.44214E+00,3.99965E+00
3.30300E+03,2.44468E+00,3.99938E+00
3.30320E+03,2.43948E+00,3.99958E+00
3.30340E+03,2.44301E+00,3.99967E+00
3.30360E+03,2.44354E+00,3.99962E+00
3.30380E+03,2.43830E+00,3.99946E+00
3.30400E+03,2.44256E+00,3.99961E+00
3.30420E+03,2.44372E+00,3.99952E+00
3.30440E+03,2.44041E+00,3.99952E+00
3.30460E+03,2.44242E+00,3.99969E+00
3.30480E+03,2.43962E+00,3.99952E+00
3.30500E+03,2.43599E+00,3.99949E+00
3.30520E+03,2.44064E+00,3.99967E+00
3.30540E+03,2.44100E+00,3.99956E+00
3.30560E+03,2.43798E+00,3.99940E+00
3.30580E+03,2.44172E+00,3.99965E+00
3.30600E+03,2.44333E+00,3.99941E+00
3.30620E+03,2.43802E+00,3.99932E+00
3.30640E+03,2.44461E+00,3.99969E+00
3.30660E+03,2.44114E+00,3.99947E+00
3.30680E+03,2.43645E+00,3.99956E+00
3.30700E+03,2.44085E+00,3.99960E+00
3.30720E+03,2.44014E+00,3.99949E+00
3.30740E+03,2.43909E+00,3.99948E+00
3.30760E+03,2.44328E+00,3.99968E+00
3.30780E+03,2.44024E+00,3.99946E+00
3.30800E+03,2.43809E+00,3.99949E+00
3.30820E+03,2.44197E+00,3.99955E+00
3.30840E+03,2.44186E+00,3.99930E+00
3.30860E+03,2.44050E+00,3.99955E+00
3.30880E+03,2.44431E+00,3.99956E+00
3.30900E+03,2.44389E+00,3.99960E+00
3.30920E+03,2.43842E+00,3.99953E+00
3.30940E+03,2.44108E+00,3.99960E+00
3.30960E+03,2.43911E+00,3.99960E+00
3.30980E+03,2.43644E+00,3.99947E+00
3.31000E+03,2.44271E+00,3.99958E+00
3.31020E+03,2.44193E+00,3.99943E+00
3.31040E+03,2.43950E+00,3.99953E+00
3.31060E+03,2.44426E+00,3.99971E+00
3.31080E+03,2.44135E+00,3.99962E+00
3.31100E+03,2.43891E+00,3.99942E+00
3.31120E+03,2.44600E+00,3.99967E+00
3.31140E+03,2.43931E+00,3.99962E+00
3.31160E+03,2.43864E+00,3.99951E+00
3.31180E+03,2.44381E+00,3.99975E+00
3.31200E+03,2.44105E+00,3.99963E+00
3.31220E+03,2.43763E+00,3.99969E+00
3.31240E+03,2.44133E+00,3.99958E+00
3.31260E+03,2.44105E+00,3.99942E+00
3.31280E+03,2.43767E+00,3.99964E+00
3.31300E+03,2.44323E+00,3.99967E+00
3.31320E+03,2.44347E+00,3.99946E+00
3.31340E+03,2.43829E+00,3.99953E+00
3.31360E+03,2.44405E+00,3.99961E+00
3.31380E+03,2.44378E+00,3.99962E+00
3.31400E+03,2.43980E+00,3.99951E+00
3.31420E+03,2.44494E+00,3.99984E+00
3.31440E+03,2.44157E+00,3.99959E+00
3.31460E+03,2.43776E+00,3.99960E+00
3.31480E+03,2.44342E+00,3.99958E+00
3.31500E+03,2.44291E+00,3.99953E+00
3.31520E+03,2.43413E+00,3.99957E+00
3.31540E+03,2.43992E+00,3.99959E+00
3.31560E+03,2.43979E+00,3.99953E+00
3.31580E+03,2.43758E+00,3.99947E+00
3.31600E+03,2.44405E+00,3.99969E+00
3.31620E+03,2.44009E+00,3.99940E+00
3.31640E+03,2.43855E+00,3.99940E+00
3.31660E+03,2.44422E+00,3.99976E+00
3.31680E+03,2.44117E+00,3.99950E+00
3.31700E+03,2.43938E+00,3.99948E+00
3.31720E+03,2.44186E+00,3.99959E+00
3.31740E+03,2.44035E+00,3.99941E+00
3.31760E+03,2.43720E+00,3.99960E+00
3.31780E+03,2.44388E+00,3.99969E+00
3.31800E+03,2.44049E+00,3.99943E+00
3.31820E+03,2.43666E+00,3.99962E+00
3.31840E+03,2.43954E+00,3.99967E+00
3.31860E+03,2.44019E+00,3.99959E+00
3.31880E+03,2.43716E+00,3.99957E+00
3.31900E+03,2.44196E+00,3.99978E+00
3.31920E+03,2.44045E+00,3.99948E+00
3.31940E+03,2.43910E+00,3.99951E+00
3.31960E+03,2.44551E+00,3.99970E+00
3.31980E+03,2.44276E+00,3.99943E+00
3.32000E+03,2.44078E+00,3.99946E+00
3.32020E+03,2.44446E+00,3.99973E+00
3.32040E+03,2.44357E+00,3.99959E+00
3.32060E+03,2.43442E+00,3.99956E+00
3.32080E+03,2.43933E+00,3.99978E+00
3.32100E+03,2.44035E+00,3.99944E+00
3.32120E+03,2.43738E+00,3.99952E+00
3.32140E+03,2.44255E+00,3.99975E+00
3.32160E+03,2.44131E+00,3.99949E+00
3.32180E+03,2.43817E+00,3.99960E+00
3.32200E+03,2.44225E+00,3.99955E+00
3.32220E+03,2.44301E+00,3.99944E+00
3.32240E+03,2.43945E+00,3.99954E+00
3.32260E+03,2.44588E+00,3.99964E+00
3.32280E+03,2.44513E+00,3.99941E+00
3.32300E+03,2.44030E+00,3.99952E+00
3.32320E+03,2.44180E+00,3.99976E+00
3.32340E+03,2.43924E+00,3.99953E+00
3.32360E+03,2.43714E+00,3.99969E+00
3.32380E+03,2.44238E+00,3.99964E+00
3.32400E+03,2.43974E+00,3.99959E+00
3.32420E+03,2.43769E+00,3.99966E+00
3.32440E+03,2.44195E+00,3.99970E+00
3.32460E+03,2.44100E+00,3.99960E+00
3.32480E+03,2.43982E+00,3.99960E+00
3.32500E+03,2.44434E+00,3.99975E+00
3.32520E+03,2.44127E+00,3.99943E+00
3.32540E+03,2.43876E+00,3.99965E+00
3.32560E+03,2.44370E+00,3.99971E+00
3.32580E+03,2.44025E+00,3.99949E+00
3.32600E+03,2.43686E+00,3.99937E+00
3.32620E+03,2.44287E+00,3.99973E+00
3.32640E+03,2.44240E+00,3.99958E+00
3.32660E+03,2.43825E+00,3.99965E+00
3.32680E+03,2.44275E+00,3.99984E+00
3.32700E+03,2.44222E+00,3.99951E+00
3.32720E+03,2.44039E+00,3.99975E+00
3.32740E+03,2.44516E+00,3.99974E+00
3.32760E+03,2.44273E+00,3.99949E+00
3.32780E+03,2.43916E+00,3.99961E+00
3.32800E+03,2.44318E+00,3.99981E+00
3.32820E+03,2.43905E+00,3.99969E+00
3.32840E+03,2.43798E+00,3.99966E+00
3.32860E+03,2.44206E+00,3.99970E+00
3.32880E+03,2.44161E+00,3.99952E+00
3.32900E+03,2.43736E+00,3.99961E+00
3.32920E+03,2.44225E+00,3.99967E+00
3.32940E+03,2.44204E+00,3.99952E+00
3.32960E+03,2.43855E+00,3.99964E+00
3.32980E+03,2.44497E+00,3.99961E+00
3.33000E+03,2.44325E+00,3.99953E+00
3.33020E+03,2.43730E+00,3.99966E+00
3.33040E+03,2.44389E+00,3.99983E+00
3.33060E+03,2.44030E+00,3.99950E+00
3.33080E+03,2.43878E+00,3.99953E+00
3.33100E+03,2.44483E+00,3.99978E+00
3.33120E+03,2.43961E+00,3.99951E+00
3.33140E+03,2.43811E+00,3.99952E+00
3.33160E+03,2.44359E+00,3.99962E+00
3.33180E+03,2.44180E+00,3.99970E+00
3.33200E+03,2.43954E+00,3.99952E+00
3.33220E+03,2.44508E+00,3.99967E+00
3.33240E+03,2.44460E+00,3.99947E+00
3.33260E+03,2.43880E+00,3.99966E+00
3.33280E+03,2.44246E+00,3.99989E+00
3.33300E+03,2.43929E+00,3.99969E+00
3.33320E+03,2.43650E+00,3.99955E+00
3.33340E+03,2.44321E+00,3.99966E+00
3.33360E+03,2.43977E+00,3.99957E+00
3.33380E+03,2.43918E+00,3.99961E+00
3.33400E+03,2.44271E+00,3.99972E+00
3.33420E+03,2.44175E+00,3.99951E+00
3.33440E+03,2.43958E+00,3.99944E+00
3.33460E+03,2.44362E+00,3.99963E+00
3.33480E+03,2.44210E+00,3.99949E+00
3.33500E+03,2.43799E+00,3.99960E+00
3.33520E+03,2.44378E+00,3.99955E+00
3.33540E+03,2.44081E+00,3.99950E+00
3.33560E+03,2.43766E+00,3.99964E+00
3.33580E+03,2.44272E+00,3.99965E+00
3.33600E+03,2.44088E+00,3.99961E+00
3.33620E+03,2.43776E+00,3.99943E+00
3.33640E+03,2.44391E+00,3.99964E+00
3.33660E+03,2.44306E+00,3.99953E+00
3.33680E+03,2.43980E+00,3.99956E+00
3.33700E+03,2.44584E+00,3.99960E+00
3.33720E+03,2.44165E+00,3.99956E+00
3.33740E+03,2.43982E+00,3.99952E+00
3.33760E+03,2.44499E+00,3.99978E+00
3.33780E+03,2.44058E+00,3.99944E+00
3.33800E+03,2.43606E+00,3.99955E+00
3.33820E+03,2.44334E+00,3.99959E+00
3.33840E+03,2.44308E+00,3.99958E+00
3.33860E+03,2.43701E+00,3.99961E+00
3.33880E+03,2.44393E+00,3.99962E+00
3.33900E+03,2.43928E+00,3.99965E+00
3.33920E+03,2.43905E+00,3.99947E+00
3.33940E+03,2.44528E+00,3.99972E+00
3.33960E+03,2.44236E+00,3.99952E+00
3.33980E+03,2.43938E+00,3.99953E+00
3.34000E+03,2.44624E+00,3.99970E+00
3.34020E+03,2.43971E+00,3.99964E+00
3.34040E+03,2.43664E+00,3.99958E+00
3.34060E+03,2.44291E+00,3.99944E+00
3.34080E+03,2.44042E+00,3.99939E+00
3.34100E+03,2.43587E+00,3.99956E+00
3.34120E+03,2.44249E+00,3.99953E+00
3.34140E+03,2.43994E+00,3.99968E+00
3.34160E+03,2.43818E+00,3.99958E+00
3.34180E+03,2.44533E+00,3.99988E+00
3.34200E+03,2.44156E+00,3.99954E+00
3.34220E+03,2.43915E+00,3.99957E+00
3.34240E+03,2.44401E+00,3.99968E+00
3.34260E+03,2.44096E+00,3.99944E+00
3.34280E+03,2.43766E+00,3.99962E+00
3.34300E+03,2.44328E+00,3.99946E+00
3.34320E+03,2.44120E+00,3.99945E+00
3.34340E+03,2.43839E+00,3.99950E+00
3.34360E+03,2.44437E+00,3.99969E+00
3.34380E+03,2.44221E+00,3.99960E+00
3.34400E+03,2.43708E+00,3.99948E+00
3.34420E+03,2.44511E+00,3.99958E+00
3.34440E+03,2.44224E+00,3.99951E+00
3.34460E+03,2.43843E+00,3.99957E+00
3.34480E+03,2.44505E+00,3.99963E+00
3.34500E+03,2.44217E+00,3.99954E+00
3.34520E+03,2.43989E+00,3.99955E+00
3.34540E+03,2.44390E+00,3.99960E+00
3.34560E+03,2.43885E+00,3.99952E+00
3.34580E+03,2.43756E+00,3.99967E+00
3.34600E+03,2.44394E+00,3.99969E+00
3.34620E+03,2.44244E+00,3.99949E+00
3.34640E+03,2.43681E+00,3.99966E+00
3.34660E+03,2.44223E+00,3.99962E+00
3.34680E+03,2.43950E+00,3.99951E+00
3.34700E+03,2.43537E+00,3.99964E+00
3.34720E+03,2.44363E+00,3.99967E+00
3.34740E+03,2.44108E+00,3.99970E+00
3.34760E+03,2.44074E+00,3.99970E+00
3.34780E+03,2.44660E+00,3.99977E+00
3.34800E+03,2.44327E+00,3.99963E+00
3.34820E+03,2.43806E+00,3.99952E+00
3.34840E+03,2.44263E+00,3.99977E+00
3.34860E+03,2.43705E+00,3.99960E+00
3.34880E+03,2.43546E+00,3.99974E+00
3.34900E+03,2.44217E+00,3.99970E+00
3.34920E+03,2.44236E+00,3.99961E+00
3.34940E+03,2.43722E+00,3.99968E+00
3.34960E+03,2.44432E+00,3.99975E+00
3.34980E+03,2.44065E+00,3.99956E+00
3.35000E+03,2.43697E+00,3.99954E+00
3.35020E+03,2.44368E+00,3.99969E+00
3.35040E+03,2.43943E+00,3.99953E+00
3.35060E+03,2.43942E+00,3.99959E+00
3.35080E+03,2.44427E+00,3.99970E+00
3.35100E+03,2.43635E+00,3.99968E+00
3.35120E+03,2.43405E+00,3.99961E+00
3.35140E+03,2.44015E+00,3.99971E+00
3.35160E+03,2.43899E+00,3.99961E+00
3.35180E+03,2.43548E+00,3.99947E+00
3.35200E+03,2.44166E+00,3.99965E+00
3.35220E+03,2.43978E+00,3.99964E+00
3.35240E+03,2.43718E+00,3.99959E+00
3.35260E+03,2.44258E+00,3.99958E+00
3.35280E+03,2.44044E+00,3.99957E+00
3.35300E+03,2.43693E+00,3.99943E+00
3.35320E+03,2.44281E+00,3.99974E+00
3.35340E+03,2.44077E+00,3.99945E+00
3.35360E+03,2.43821E+00,3.99943E+00
3.35380E+03,2.44247E+00,3.99976E+00
3.35400E+03,2.43898E+00,3.99935E+00
3.35420E+03,2.43745E+00,3.99947E+00
3.35440E+03,2.44459E+00,3.99957E+00
3.35460E+03,2.43821E+00,3.99955E+00
3.35480E+03,2.43478E+00,3.99946E+00
3.35500E+03,2.44280E+00,3.99954E+00
3.35520E+03,2.43914E+00,3.99969E+00
3.35540E+03,2.43457E+00,3.99955E+00
3.35560E+03,2.44172E+00,3.99977E+00
3.35580E+03,2.44161E+00,3.99958E+00
3.35600E+03,2.43700E+00,3.99964E+00
3.35620E+03,2.44359E+00,3.99967E+00
3.35640E+03,2.44208E+00,3.99960E+00
3.35660E+03,2.43946E+00,3.99953E+00
3.35680E+03,2.44296E+00,3.99969E+00
3.35700E+03,2.43924E+00,3.99958E+00
3.35720E+03,2.43444E+00,3.99952E+00
3.35740E+03,2.44023E+00,3.99967E+00
3.35760E+03,2.43971E+00,3.99951E+00
3.35780E+03,2.43464E+00,3.99950E+00
3.35800E+03,2.44402E+00,3.99968E+00
