1.16800E+02,2.71854E+00,3.99931E+00
1.17000E+02,2.72468E+00,3.99909E+00
1.17200E+02,2.71752E+00,3.99901E+00
1.17400E+02,2.71872E+00,3.99937E+00
1.17600E+02,2.72287E+00,3.99904E+00
1.17800E+02,2.71066E+00,3.99903E+00
1.18000E+02,2.71539E+00,3.99927E+00
1.18200E+02,2.72451E+00,3.99894E+00
1.18400E+02,2.71920E+00,3.99908E+00
1.18600E+02,2.71829E+00,3.99926E+00
1.18800E+02,2.72555E+00,3.99895E+00
1.19000E+02,2.71479E+00,3.99907E+00
1.19200E+02,2.71985E+00,3.99918E+00
1.19400E+02,2.72114E+00,3.99899E+00
1.19600E+02,2.71535E+00,3.99907E+00
1.19800E+02,2.72040E+00,3.99918E+00
1.20000E+02,2.72414E+00,3.99916E+00
1.20200E+02,2.71724E+00,3.99917E+00
1.20400E+02,2.71155E+00,3.99914E+00
1.20600E+02,2.72012E+00,3.99899E+00
1.20800E+02,2.71283E+00,3.99918E+00
1.21000E+02,2.71975E+00,3.99926E+00
1.21200E+02,2.72772E+00,3.99905E+00
1.21400E+02,2.72006E+00,3.99923E+00
1.21600E+02,2.71797E+00,3.99926E+00
1.21800E+02,2.72044E+00,3.99912E+00
1.22000E+02,2.71621E+00,3.99903E+00
1.22200E+02,2.72000E+00,3.99933E+00
1.22400E+02,2.72493E+00,3.99903E+00
1.22600E+02,2.72027E+00,3.99918E+00
1.22800E+02,2.71759E+00,3.99926E+00
1.23000E+02,2.72701E+00,3.99906E+00
1.23200E+02,2.71155E+00,3.99926E+00
1.23400E+02,2.71540E+00,3.99920E+00
1.23600E+02,2.72581E+00,3.99907E+00
1.23800E+02,2.71410E+00,3.99910E+00
1.24000E+02,2.71684E+00,3.99932E+00
1.24200E+02,2.72642E+00,3.99903E+00
1.24400E+02,2.71936E+00,3.99922E+00
1.24600E+02,2.71971E+00,3.99938E+00
1.24800E+02,2.72432E+00,3.99918E+00
1.25000E+02,2.71421E+00,3.99907E+00
1.25200E+02,2.72251E+00,3.99940E+00
1.25400E+02,2.72350E+00,3.99899E+00
1.25600E+02,2.71812E+00,3.99926E+00
1.25800E+02,2.71930E+00,3.99929E+00
1.26000E+02,2.72449E+00,3.99912E+00
1.26200E+02,2.71819E+00,3.99901E+00
1.26400E+02,2.72112E+00,3.99932E+00
1.26600E+02,2.72913E+00,3.99907E+00
1.26800E+02,2.71921E+00,3.99915E+00
1.27000E+02,2.72153E+00,3.99927E+00
1.27200E+02,2.72063E+00,3.99910E+00
1.27400E+02,2.71405E+00,3.99913E+00
1.27600E+02,2.71761E+00,3.99940E+00
1.27800E+02,2.72639E+00,3.99902E+00
1.28000E+02,2.71763E+00,3.99928E+00
1.28200E+02,2.71932E+00,3.99934E+00
1.28400E+02,2.72223E+00,3.99914E+00
1.28600E+02,2.71593E+00,3.99913E+00
1.28800E+02,2.72048E+00,3.99935E+00
1.29000E+02,2.72914E+00,3.99919E+00
1.29200E+02,2.71857E+00,3.99922E+00
1.29400E+02,2.71887E+00,3.99939E+00
1.29600E+02,2.72398E+00,3.99929E+00
1.29800E+02,2.71948E+00,3.99932E+00
1.30000E+02,2.72052E+00,3.99924E+00
1.30200E+02,2.72821E+00,3.99912E+00
1.30400E+02,2.72197E+00,3.99911E+00
1.30600E+02,2.71897E+00,3.99938E+00
1.30800E+02,2.71728E+00,3.99907E+00
1.31000E+02,2.71384E+00,3.99916E+00
1.31200E+02,2.72025E+00,3.99921E+00
1.31400E+02,2.72423E+00,3.99912E+00
1.31600E+02,2.72119E+00,3.99909E+00
1.31800E+02,2.71814E+00,3.99925E+00
1.32000E+02,2.72663E+00,3.99905E+00
1.32200E+02,2.71799E+00,3.99914E+00
1.32400E+02,2.71917E+00,3.99933E+00
1.32600E+02,2.72607E+00,3.99906E+00
1.32800E+02,2.71918E+00,3.99924E+00
1.33000E+02,2.72166E+00,3.99925E+00
1.33200E+02,2.72861E+00,3.99899E+00
1.33400E+02,2.71709E+00,3.99911E+00
1.33600E+02,2.71619E+00,3.99914E+00
1.33800E+02,2.72649E+00,3.99890E+00
1.34000E+02,2.72225E+00,3.99907E+00
1.34200E+02,2.72525E+00,3.99917E+00
1.34400E+02,2.72393E+00,3.99900E+00
1.34600E+02,2.71372E+00,3.99906E+00
1.34800E+02,2.71535E+00,3.99913E+00
1.35000E+02,2.72098E+00,3.99906E+00
1.35200E+02,2.71804E+00,3.99903E+00
1.35400E+02,2.72362E+00,3.99928E+00
1.35600E+02,2.72634E+00,3.99898E+00
1.35800E+02,2.71970E+00,3.99923E+00
1.36000E+02,2.72278E+00,3.99929E+00
1.36200E+02,2.72461E+00,3.99897E+00
1.36400E+02,2.72219E+00,3.99922E+00
1.36600E+02,2.71733E+00,3.99923E+00
1.36800E+02,2.72625E+00,3.99905E+00
1.37000E+02,2.71588E+00,3.99915E+00
1.37200E+02,2.72069E+00,3.99920E+00
1.37400E+02,2.72709E+00,3.99894E+00
1.37600E+02,2.71636E+00,3.99902E+00
1.37800E+02,2.72244E+00,3.99939E+00
1.38000E+02,2.72182E+00,3.99898E+00
1.38200E+02,2.71720E+00,3.99902E+00
1.38400E+02,2.71889E+00,3.99930E+00
1.38600E+02,2.72872E+00,3.99901E+00
1.38800E+02,2.72069E+00,3.99925E+00
1.39000E+02,2.72183E+00,3.99939E+00
1.39200E+02,2.72476E+00,3.99914E+00
1.39400E+02,2.71347E+00,3.99912E+00
1.39600E+02,2.71946E+00,3.99938E+00
1.39800E+02,2.72873E+00,3.99907E+00
1.40000E+02,2.72253E+00,3.99912E+00
1.40200E+02,2.72046E+00,3.99917E+00
1.40400E+02,2.72458E+00,3.99892E+00
1.40600E+02,2.72294E+00,3.99917E+00
1.40800E+02,2.71906E+00,3.99930E+00
1.41000E+02,2.72387E+00,3.99912E+00
1.41200E+02,2.71739E+00,3.99912E+00
1.41400E+02,2.72154E+00,3.99933E+00
1.41600E+02,2.72545E+00,3.99913E+00
1.41800E+02,2.72206E+00,3.99911E+00
1.42000E+02,2.72189E+00,3.99924E+00
1.42200E+02,2.72350E+00,3.99891E+00
1.42400E+02,2.71570E+00,3.99916E+00
1.42600E+02,2.71914E+00,3.99935E+00
1.42800E+02,2.72596E+00,3.99909E+00
1.43000E+02,2.72220E+00,3.99917E+00
1.43200E+02,2.72107E+00,3.99931E+00
1.43400E+02,2.72928E+00,3.99903E+00
1.43600E+02,2.71263E+00,3.99907E+00
1.43800E+02,2.71904E+00,3.99920E+00
1.44000E+02,2.72622E+00,3.99906E+00
1.44200E+02,2.71826E+00,3.99915E+00
1.44400E+02,2.72337E+00,3.99946E+00
1.44600E+02,2.73284E+00,3.99909E+00
1.44800E+02,2.72044E+00,3.99930E+00
1.45000E+02,2.72001E+00,3.99931E+00
1.45200E+02,2.72539E+00,3.99914E+00
1.45400E+02,2.71692E+00,3.99917E+00
1.45600E+02,2.71771E+00,3.99935E+00
1.45800E+02,2.72694E+00,3.99914E+00
1.46000E+02,2.72452E+00,3.99913E+00
1.46200E+02,2.71933E+00,3.99936E+00
1.46400E+02,2.72561E+00,3.99897E+00
1.46600E+02,2.72035E+00,3.99919E+00
1.46800E+02,2.72026E+00,3.99925E+00
1.47000E+02,2.72303E+00,3.99901E+00
1.47200E+02,2.72297E+00,3.99909E+00
1.47400E+02,2.72617E+00,3.99929E+00
1.47600E+02,2.72452E+00,3.99901E+00
1.47800E+02,2.72006E+00,3.99915E+00
1.48000E+02,2.72318E+00,3.99935E+00
1.48200E+02,2.72417E+00,3.99909E+00
1.48400E+02,2.71701E+00,3.99919E+00
1.48600E+02,2.72152E+00,3.99938E+00
1.48800E+02,2.72732E+00,3.99910E+00
1.49000E+02,2.72098E+00,3.99923E+00
1.49200E+02,2.72167E+00,3.99933E+00
1.49400E+02,2.72498E+00,3.99892E+00
1.49600E+02,2.71950E+00,3.99929E+00
1.49800E+02,2.72462E+00,3.99936E+00
1.50000E+02,2.72869E+00,3.99918E+00
1.50200E+02,2.71892E+00,3.99922E+00
1.50400E+02,2.71985E+00,3.99944E+00
1.50600E+02,2.71963E+00,3.99914E+00
1.50800E+02,2.71586E+00,3.99924E+00
1.51000E+02,2.72291E+00,3.99936E+00
1.51200E+02,2.72825E+00,3.99901E+00
1.51400E+02,2.72160E+00,3.99926E+00
1.51600E+02,2.72215E+00,3.99934E+00
1.51800E+02,2.71989E+00,3.99916E+00
1.52000E+02,2.71720E+00,3.99919E+00
1.52200E+02,2.72213E+00,3.99952E+00
1.52400E+02,2.73315E+00,3.99896E+00
1.52600E+02,2.72572E+00,3.99914E+00
1.52800E+02,2.72358E+00,3.99923E+00
1.53000E+02,2.72431E+00,3.99906E+00
1.53200E+02,2.71649E+00,3.99911E+00
1.53400E+02,2.72325E+00,3.99932E+00
1.53600E+02,2.72503E+00,3.99903E+00
1.53800E+02,2.72004E+00,3.99917E+00
1.54000E+02,2.72127E+00,3.99925E+00
1.54200E+02,2.72948E+00,3.99912E+00
1.54400E+02,2.71775E+00,3.99917E+00
1.54600E+02,2.71724E+00,3.99940E+00
1.54800E+02,2.72706E+00,3.99908E+00
1.55000E+02,2.71590E+00,3.99906E+00
1.55200E+02,2.72221E+00,3.99929E+00
1.55400E+02,2.72771E+00,3.99910E+00
1.55600E+02,2.72217E+00,3.99925E+00
1.55800E+02,2.72106E+00,3.99943E+00
1.56000E+02,2.72001E+00,3.99907E+00
1.56200E+02,2.71581E+00,3.99917E+00
1.56400E+02,2.72076E+00,3.99933E+00
1.56600E+02,2.72667E+00,3.99907E+00
1.56800E+02,2.72102E+00,3.99918E+00
1.57000E+02,2.72497E+00,3.99929E+00
1.57200E+02,2.72089E+00,3.99919E+00
1.57400E+02,2.71369E+00,3.99928E+00
1.57600E+02,2.72309E+00,3.99937E+00
1.57800E+02,2.72239E+00,3.99919E+00
1.58000E+02,2.72045E+00,3.99930E+00
1.58200E+02,2.72333E+00,3.99923E+00
1.58400E+02,2.72573E+00,3.99907E+00
1.58600E+02,2.72132E+00,3.99907E+00
1.58800E+02,2.72301E+00,3.99932E+00
1.59000E+02,2.72229E+00,3.99908E+00
1.59200E+02,2.71811E+00,3.99927E+00
1.59400E+02,2.72438E+00,3.99937E+00
1.59600E+02,2.72638E+00,3.99911E+00
1.59800E+02,2.71958E+00,3.99916E+00
1.60000E+02,2.72240E+00,3.99926E+00
1.60200E+02,2.72362E+00,3.99893E+00
1.60400E+02,2.71991E+00,3.99912E+00
1.60600E+02,2.72414E+00,3.99920E+00
1.60800E+02,2.73068E+00,3.99901E+00
1.61000E+02,2.72490E+00,3.99915E+00
1.61200E+02,2.72782E+00,3.99936E+00
1.61400E+02,2.72792E+00,3.99902E+00
1.61600E+02,2.72294E+00,3.99915E+00
1.61800E+02,2.72381E+00,3.99935E+00
1.62000E+02,2.72659E+00,3.99896E+00
1.62200E+02,2.71752E+00,3.99909E+00
1.62400E+02,2.72285E+00,3.99934E+00
1.62600E+02,2.72975E+00,3.99895E+00
1.62800E+02,2.71766E+00,3.99928E+00
1.63000E+02,2.72136E+00,3.99935E+00
1.63200E+02,2.71844E+00,3.99910E+00
1.63400E+02,2.71744E+00,3.99936E+00
1.63600E+02,2.72413E+00,3.99936E+00
1.63800E+02,2.73145E+00,3.99902E+00
1.64000E+02,2.72384E+00,3.99915E+00
1.64200E+02,2.72052E+00,3.99952E+00
1.64400E+02,2.72326E+00,3.99898E+00
1.64600E+02,2.72018E+00,3.99925E+00
1.64800E+02,2.72565E+00,3.99925E+00
1.65000E+02,2.72842E+00,3.99913E+00
1.65200E+02,2.72671E+00,3.99918E+00
1.65400E+02,2.72720E+00,3.99937E+00
1.65600E+02,2.73089E+00,3.99910E+00
1.65800E+02,2.72207E+00,3.99918E+00
1.66000E+02,2.72237E+00,3.99934E+00
1.66200E+02,2.72598E+00,3.99902E+00
1.66400E+02,2.71498E+00,3.99904E+00
1.66600E+02,2.72026E+00,3.99928E+00
1.66800E+02,2.72355E+00,3.99902E+00
1.67000E+02,2.72302E+00,3.99923E+00
1.67200E+02,2.72225E+00,3.99938E+00
1.67400E+02,2.72313E+00,3.99908E+00
1.67600E+02,2.72361E+00,3.99912E+00
1.67800E+02,2.72453E+00,3.99932E+00
1.68000E+02,2.73278E+00,3.99908E+00
1.68200E+02,2.72363E+00,3.99918E+00
1.68400E+02,2.72711E+00,3.99934E+00
1.68600E+02,2.72978E+00,3.99894E+00
1.68800E+02,2.72365E+00,3.99909E+00
1.69000E+02,2.71918E+00,3.99932E+00
1.69200E+02,2.72353E+00,3.99921E+00
1.69400E+02,2.71966E+00,3.99914E+00
1.69600E+02,2.72459E+00,3.99944E+00
1.69800E+02,2.72292E+00,3.99901E+00
1.70000E+02,2.72445E+00,3.99928E+00
1.70200E+02,2.72312E+00,3.99934E+00
1.70400E+02,2.72793E+00,3.99913E+00
1.70600E+02,2.71825E+00,3.99922E+00
1.70800E+02,2.72256E+00,3.99939E+00
1.71000E+02,2.72648E+00,3.99916E+00
1.71200E+02,2.72355E+00,3.99929E+00
1.71400E+02,2.73019E+00,3.99939E+00
1.71600E+02,2.72768E+00,3.99907E+00
1.71800E+02,2.72311E+00,3.99913E+00
1.72000E+02,2.72877E+00,3.99946E+00
1.72200E+02,2.73484E+00,3.99914E+00
1.72400E+02,2.71702E+00,3.99916E+00
1.72600E+02,2.71924E+00,3.99940E+00
1.72800E+02,2.72611E+00,3.99908E+00
1.73000E+02,2.72220E+00,3.99919E+00
1.73200E+02,2.72706E+00,3.99935E+00
1.73400E+02,2.72919E+00,3.99884E+00
1.73600E+02,2.72551E+00,3.99917E+00
1.73800E+02,2.72506E+00,3.99932E+00
1.74000E+02,2.72686E+00,3.99919E+00
1.74200E+02,2.71828E+00,3.99910E+00
1.74400E+02,2.72532E+00,3.99925E+00
1.74600E+02,2.72131E+00,3.99919E+00
1.74800E+02,2.72358E+00,3.99941E+00
1.75000E+02,2.72380E+00,3.99944E+00
1.75200E+02,2.72615E+00,3.99921E+00
1.75400E+02,2.72525E+00,3.99921E+00
1.75600E+02,2.72643E+00,3.99934E+00
1.75800E+02,2.72651E+00,3.99909E+00
1.76000E+02,2.72175E+00,3.99901E+00
1.76200E+02,2.72676E+00,3.99933E+00
1.76400E+02,2.72958E+00,3.99914E+00
1.76600E+02,2.72469E+00,3.99920E+00
1.76800E+02,2.73048E+00,3.99949E+00
1.77000E+02,2.72011E+00,3.99905E+00
1.77200E+02,2.71784E+00,3.99918E+00
1.77400E+02,2.72349E+00,3.99945E+00
1.77600E+02,2.72601E+00,3.99896E+00
1.77800E+02,2.72378E+00,3.99912E+00
1.78000E+02,2.72830E+00,3.99932E+00
1.78200E+02,2.72784E+00,3.99912E+00
1.78400E+02,2.71625E+00,3.99917E+00
1.78600E+02,2.71974E+00,3.99944E+00
1.78800E+02,2.72620E+00,3.99905E+00
1.79000E+02,2.72403E+00,3.99922E+00
1.79200E+02,2.73106E+00,3.99934E+00
1.79400E+02,2.72668E+00,3.99907E+00
1.79600E+02,2.72059E+00,3.99920E+00
1.79800E+02,2.72283E+00,3.99934E+00
1.80000E+02,2.72425E+00,3.99913E+00
1.80200E+02,2.72248E+00,3.99898E+00
1.80400E+02,2.72685E+00,3.99942E+00
1.80600E+02,2.72871E+00,3.99925E+00
1.80800E+02,2.72268E+00,3.99919E+00
1.81000E+02,2.72463E+00,3.99945E+00
1.81200E+02,2.72473E+00,3.99910E+00
1.81400E+02,2.72089E+00,3.99913E+00
1.81600E+02,2.72563E+00,3.99929E+00
1.81800E+02,2.72722E+00,3.99912E+00
1.82000E+02,2.72327E+00,3.99922E+00
1.82200E+02,2.73068E+00,3.99944E+00
1.82400E+02,2.73146E+00,3.99905E+00
1.82600E+02,2.72074E+00,3.99929E+00
1.82800E+02,2.72863E+00,3.99939E+00
1.83000E+02,2.72322E+00,3.99906E+00
1.83200E+02,2.71907E+00,3.99908E+00
1.83400E+02,2.73071E+00,3.99934E+00
1.83600E+02,2.72760E+00,3.99921E+00
1.83800E+02,2.71731E+00,3.99929E+00
1.84000E+02,2.72419E+00,3.99941E+00
1.84200E+02,2.72646E+00,3.99906E+00
1.84400E+02,2.72391E+00,3.99934E+00
1.84600E+02,2.72634E+00,3.99926E+00
1.84800E+02,2.72519E+00,3.99908E+00
1.85000E+02,2.71971E+00,3.99915E+00
1.85200E+02,2.72145E+00,3.99948E+00
1.85400E+02,2.72667E+00,3.99913E+00
1.85600E+02,2.72105E+00,3.99927E+00
1.85800E+02,2.73000E+00,3.99925E+00
1.86000E+02,2.72899E+00,3.99902E+00
1.86200E+02,2.72643E+00,3.99902E+00
1.86400E+02,2.72790E+00,3.99930E+00
1.86600E+02,2.72872E+00,3.99905E+00
1.86800E+02,2.72390E+00,3.99925E+00
1.87000E+02,2.72758E+00,3.99937E+00
1.87200E+02,2.72728E+00,3.99915E+00
1.87400E+02,2.72522E+00,3.99914E+00
1.87600E+02,2.73157E+00,3.99940E+00
1.87800E+02,2.72634E+00,3.99915E+00
1.88000E+02,2.72315E+00,3.99914E+00
1.88200E+02,2.72771E+00,3.99944E+00
1.88400E+02,2.72590E+00,3.99924E+00
1.88600E+02,2.72243E+00,3.99920E+00
1.88800E+02,2.72631E+00,3.99933E+00
1.89000E+02,2.73020E+00,3.99909E+00
1.89200E+02,2.72165E+00,3.99924E+00
1.89400E+02,2.72905E+00,3.99938E+00
1.89600E+02,2.72729E+00,3.99927E+00
1.89800E+02,2.73063E+00,3.99919E+00
1.90000E+02,2.73034E+00,3.99946E+00
1.90200E+02,2.73054E+00,3.99907E+00
1.90400E+02,2.71948E+00,3.99930E+00
1.90600E+02,2.72674E+00,3.99943E+00
1.90800E+02,2.72673E+00,3.99915E+00
1.91000E+02,2.72042E+00,3.99922E+00
1.91200E+02,2.72926E+00,3.99931E+00
1.91400E+02,2.72771E+00,3.99919E+00
1.91600E+02,2.72379E+00,3.99919E+00
1.91800E+02,2.72590E+00,3.99929E+00
1.92000E+02,2.72754E+00,3.99912E+00
1.92200E+02,2.71994E+00,3.99911E+00
1.92400E+02,2.73087E+00,3.99943E+00
1.92600E+02,2.73146E+00,3.99907E+00
1.92800E+02,2.72416E+00,3.99911E+00
1.93000E+02,2.72949E+00,3.99946E+00
1.93200E+02,2.72386E+00,3.99918E+00
1.93400E+02,2.72376E+00,3.99905E+00
1.93600E+02,2.72892E+00,3.99941E+00
1.93800E+02,2.72513E+00,3.99907E+00
1.94000E+02,2.72194E+00,3.99928E+00
1.94200E+02,2.72960E+00,3.99935E+00
1.94400E+02,2.73031E+00,3.99902E+00
1.94600E+02,2.72296E+00,3.99916E+00
1.94800E+02,2.72433E+00,3.99945E+00
1.95000E+02,2.72257E+00,3.99912E+00
1.95200E+02,2.72377E+00,3.99914E+00
1.95400E+02,2.72712E+00,3.99934E+00
1.95600E+02,2.72983E+00,3.99920E+00
1.95800E+02,2.72617E+00,3.99915E+00
1.96000E+02,2.73283E+00,3.99938E+00
1.96200E+02,2.72559E+00,3.99901E+00
1.96400E+02,2.71859E+00,3.99919E+00
1.96600E+02,2.72756E+00,3.99950E+00
1.96800E+02,2.72862E+00,3.99925E+00
1.97000E+02,2.72859E+00,3.99917E+00
1.97200E+02,2.73133E+00,3.99940E+00
1.97400E+02,2.72996E+00,3.99920E+00
1.97600E+02,2.72334E+00,3.99914E+00
1.97800E+02,2.73113E+00,3.99936E+00
1.98000E+02,2.72657E+00,3.99916E+00
1.98200E+02,2.72203E+00,3.99929E+00
1.98400E+02,2.72681E+00,3.99941E+00
1.98600E+02,2.72418E+00,3.99912E+00
1.98800E+02,2.72313E+00,3.99923E+00
1.99000E+02,2.72763E+00,3.99938E+00
1.99200E+02,2.72447E+00,3.99908E+00
1.99400E+02,2.72163E+00,3.99911E+00
1.99600E+02,2.72867E+00,3.99935E+00
1.99800E+02,2.72925E+00,3.99909E+00
2.00000E+02,2.72731E+00,3.99920E+00
2.00200E+02,2.73113E+00,3.99944E+00
2.00400E+02,2.72728E+00,3.99920E+00
2.00600E+02,2.72141E+00,3.99913E+00
2.00800E+02,2.72901E+00,3.99927E+00
2.01000E+02,2.73045E+00,3.99908E+00
2.01200E+02,2.72522E+00,3.99923E+00
2.01400E+02,2.72635E+00,3.99925E+00
2.01600E+02,2.72636E+00,3.99917E+00
2.01800E+02,2.71944E+00,3.99923E+00
2.02000E+02,2.72774E+00,3.99937E+00
2.02200E+02,2.72164E+00,3.99912E+00
2.02400E+02,2.71947E+00,3.99927E+00
2.02600E+02,2.72576E+00,3.99939E+00
2.02800E+02,2.72879E+00,3.99907E+00
2.03000E+02,2.72369E+00,3.99923E+00
2.03200E+02,2.72422E+00,3.99940E+00
2.03400E+02,2.72393E+00,3.99919E+00
2.03600E+02,2.72097E+00,3.99917E+00
2.03800E+02,2.73025E+00,3.99934E+00
2.04000E+02,2.72758E+00,3.99923E+00
2.04200E+02,2.72584E+00,3.99922E+00
2.04400E+02,2.72892E+00,3.99929E+00
2.04600E+02,2.72722E+00,3.99914E+00
2.04800E+02,2.72332E+00,3.99926E+00
2.05000E+02,2.73122E+00,3.99947E+00
2.05200E+02,2.72918E+00,3.99914E+00
2.05400E+02,2.72425E+00,3.99909E+00
2.05600E+02,2.73011E+00,3.99931E+00
2.05800E+02,2.72258E+00,3.99925E+00
2.06000E+02,2.72490E+00,3.99916E+00
2.06200E+02,2.72588E+00,3.99943E+00
2.06400E+02,2.72401E+00,3.99903E+00
2.06600E+02,2.72466E+00,3.99926E+00
2.06800E+02,2.73111E+00,3.99944E+00
2.07000E+02,2.73088E+00,3.99914E+00
2.07200E+02,2.72053E+00,3.99919E+00
2.07400E+02,2.72630E+00,3.99940E+00
2.07600E+02,2.72421E+00,3.99912E+00
2.07800E+02,2.72501E+00,3.99901E+00
2.08000E+02,2.72901E+00,3.99926E+00
2.08200E+02,2.72758E+00,3.99910E+00
2.08400E+02,2.72636E+00,3.99913E+00
2.08600E+02,2.73072E+00,3.99938E+00
2.08800E+02,2.72250E+00,3.99910E+00
2.09000E+02,2.72299E+00,3.99915E+00
2.09200E+02,2.72954E+00,3.99930E+00
2.09400E+02,2.72892E+00,3.99911E+00
2.09600E+02,2.72444E+00,3.99906E+00
2.09800E+02,2.73384E+00,3.99938E+00
2.10000E+02,2.72692E+00,3.99916E+00
2.10200E+02,2.72000E+00,3.99909E+00
2.10400E+02,2.72616E+00,3.99938E+00
2.10600E+02,2.72813E+00,3.99902E+00
2.10800E+02,2.72576E+00,3.99913E+00
2.11000E+02,2.73509E+00,3.99944E+00
2.11200E+02,2.72865E+00,3.99922E+00
2.11400E+02,2.71592E+00,3.99901E+00
2.11600E+02,2.73168E+00,3.99947E+00
2.11800E+02,2.73125E+00,3.99908E+00
2.12000E+02,2.72369E+00,3.99910E+00
2.12200E+02,2.73501E+00,3.99930E+00
2.12400E+02,2.72906E+00,3.99906E+00
2.12600E+02,2.72200E+00,3.99922E+00
2.12800E+02,2.72942E+00,3.99939E+00
2.13000E+02,2.72643E+00,3.99909E+00
2.13200E+02,2.72418E+00,3.99917E+00
2.13400E+02,2.73612E+00,3.99943E+00
2.13600E+02,2.73075E+00,3.99908E+00
2.13800E+02,2.72714E+00,3.99920E+00
2.14000E+02,2.72784E+00,3.99946E+00
2.14200E+02,2.72757E+00,3.99926E+00
2.14400E+02,2.72693E+00,3.99903E+00
2.14600E+02,2.73434E+00,3.99923E+00
2.14800E+02,2.72853E+00,3.99930E+00
2.15000E+02,2.72211E+00,3.99926E+00
2.15200E+02,2.73056E+00,3.99932E+00
2.15400E+02,2.72339E+00,3.99916E+00
2.15600E+02,2.72282E+00,3.99922E+00
2.15800E+02,2.72662E+00,3.99934E+00
2.16000E+02,2.72923E+00,3.99906E+00
2.16200E+02,2.72720E+00,3.99921E+00
2.16400E+02,2.73482E+00,3.99935E+00
2.16600E+02,2.73059E+00,3.99910E+00
2.16800E+02,2.72417E+00,3.99918E+00
2.17000E+02,2.72612E+00,3.99922E+00
2.17200E+02,2.72834E+00,3.99903E+00
2.17400E+02,2.72334E+00,3.99911E+00
2.17600E+02,2.73524E+00,3.99932E+00
2.17800E+02,2.73238E+00,3.99912E+00
2.18000E+02,2.72820E+00,3.99917E+00
2.18200E+02,2.72728E+00,3.99939E+00
2.18400E+02,2.72201E+00,3.99912E+00
2.18600E+02,2.72191E+00,3.99912E+00
2.18800E+02,2.73152E+00,3.99936E+00
2.19000E+02,2.73344E+00,3.99921E+00
2.19200E+02,2.72305E+00,3.99930E+00
2.19400E+02,2.72968E+00,3.99940E+00
2.19600E+02,2.72205E+00,3.99913E+00
2.19800E+02,2.72254E+00,3.99929E+00
2.20000E+02,2.73357E+00,3.99921E+00
2.20200E+02,2.72912E+00,3.99915E+00
2.20400E+02,2.72226E+00,3.99915E+00
2.20600E+02,2.73039E+00,3.99952E+00
2.20800E+02,2.73209E+00,3.99927E+00
2.21000E+02,2.72699E+00,3.99921E+00
2.21200E+02,2.73087E+00,3.99938E+00
2.21400E+02,2.72576E+00,3.99916E+00
2.21600E+02,2.72025E+00,3.99917E+00
2.21800E+02,2.73069E+00,3.99935E+00
2.22000E+02,2.73158E+00,3.99905E+00
2.22200E+02,2.72802E+00,3.99931E+00
2.22400E+02,2.72864E+00,3.99939E+00
2.22600E+02,2.72788E+00,3.99913E+00
2.22800E+02,2.73038E+00,3.99932E+00
2.23000E+02,2.73034E+00,3.99942E+00
2.23200E+02,2.72745E+00,3.99938E+00
2.23400E+02,2.72600E+00,3.99910E+00
2.23600E+02,2.73423E+00,3.99963E+00
2.23800E+02,2.72332E+00,3.99917E+00
2.24000E+02,2.71934E+00,3.99927E+00
2.24200E+02,2.73085E+00,3.99942E+00
2.24400E+02,2.72497E+00,3.99926E+00
2.24600E+02,2.72869E+00,3.99933E+00
2.24800E+02,2.73170E+00,3.99933E+00
2.25000E+02,2.72857E+00,3.99927E+00
2.25200E+02,2.72219E+00,3.99925E+00
2.25400E+02,2.72990E+00,3.99941E+00
2.25600E+02,2.72786E+00,3.99916E+00
2.25800E+02,2.72123E+00,3.99932E+00
2.26000E+02,2.73234E+00,3.99929E+00
2.26200E+02,2.73241E+00,3.99909E+00
2.26400E+02,2.72191E+00,3.99919E+00
2.26600E+02,2.73101E+00,3.99939E+00
2.26800E+02,2.72687E+00,3.99921E+00
2.27000E+02,2.72265E+00,3.99911E+00
2.27200E+02,2.73253E+00,3.99957E+00
2.27400E+02,2.72811E+00,3.99910E+00
2.27600E+02,2.73009E+00,3.99936E+00
2.27800E+02,2.73243E+00,3.99951E+00
2.28000E+02,2.72362E+00,3.99902E+00
2.28200E+02,2.72291E+00,3.99935E+00
2.28400E+02,2.72884E+00,3.99948E+00
2.28600E+02,2.72921E+00,3.99910E+00
2.28800E+02,2.72720E+00,3.99934E+00
2.29000E+02,2.73246E+00,3.99938E+00
2.29200E+02,2.72643E+00,3.99918E+00
2.29400E+02,2.72335E+00,3.99917E+00
2.29600E+02,2.73395E+00,3.99941E+00
2.29800E+02,2.73053E+00,3.99920E+00
2.30000E+02,2.72876E+00,3.99931E+00
2.30200E+02,2.73448E+00,3.99938E+00
2.30400E+02,2.72958E+00,3.99921E+00
2.30600E+02,2.72283E+00,3.99936E+00
2.30800E+02,2.72887E+00,3.99912E+00
2.31000E+02,2.72403E+00,3.99905E+00
2.31200E+02,2.72250E+00,3.99924E+00
2.31400E+02,2.72947E+00,3.99940E+00
2.31600E+02,2.73073E+00,3.99927E+00
2.31800E+02,2.72414E+00,3.99921E+00
2.32000E+02,2.73431E+00,3.99936E+00
2.32200E+02,2.72914E+00,3.99913E+00
2.32400E+02,2.72377E+00,3.99918E+00
2.32600E+02,2.73522E+00,3.99938E+00
2.32800E+02,2.72725E+00,3.99909E+00
2.33000E+02,2.72449E+00,3.99940E+00
2.33200E+02,2.73353E+00,3.99953E+00
