1.16800E+02,2.80897E+00,3.99929E+00
1.17000E+02,2.80538E+00,3.99920E+00
1.17200E+02,2.80515E+00,3.99944E+00
1.17400E+02,2.80732E+00,3.99943E+00
1.17600E+02,2.80443E+00,3.99932E+00
1.17800E+02,2.80551E+00,3.99943E+00
1.18000E+02,2.80860E+00,3.99931E+00
1.18200E+02,2.80581E+00,3.99939E+00
1.18400E+02,2.80243E+00,3.99938E+00
1.18600E+02,2.80678E+00,3.99937E+00
1.18800E+02,2.80644E+00,3.99933E+00
1.19000E+02,2.80591E+00,3.99942E+00
1.19200E+02,2.80716E+00,3.99934E+00
1.19400E+02,2.80561E+00,3.99939E+00
1.19600E+02,2.80285E+00,3.99948E+00
1.19800E+02,2.80929E+00,3.99933E+00
1.20000E+02,2.80581E+00,3.99942E+00
1.20200E+02,2.80464E+00,3.99927E+00
1.20400E+02,2.80965E+00,3.99938E+00
1.20600E+02,2.80670E+00,3.99919E+00
1.20800E+02,2.80675E+00,3.99939E+00
1.21000E+02,2.81036E+00,3.99915E+00
1.21200E+02,2.80469E+00,3.99935E+00
1.21400E+02,2.80471E+00,3.99948E+00
1.21600E+02,2.81042E+00,3.99945E+00
1.21800E+02,2.80898E+00,3.99935E+00
1.22000E+02,2.80417E+00,3.99937E+00
1.22200E+02,2.80933E+00,3.99932E+00
1.22400E+02,2.80593E+00,3.99932E+00
1.22600E+02,2.80419E+00,3.99939E+00
1.22800E+02,2.80801E+00,3.99931E+00
1.23000E+02,2.80573E+00,3.99950E+00
1.23200E+02,2.80500E+00,3.99956E+00
1.23400E+02,2.81127E+00,3.99932E+00
1.23600E+02,2.80753E+00,3.99934E+00
1.23800E+02,2.80604E+00,3.99954E+00
1.24000E+02,2.80962E+00,3.99939E+00
1.24200E+02,2.80607E+00,3.99933E+00
1.24400E+02,2.80434E+00,3.99949E+00
1.24600E+02,2.81174E+00,3.99933E+00
1.24800E+02,2.80872E+00,3.99934E+00
1.25000E+02,2.80557E+00,3.99946E+00
1.25200E+02,2.80774E+00,3.99922E+00
1.25400E+02,2.80712E+00,3.99936E+00
1.25600E+02,2.80614E+00,3.99950E+00
1.25800E+02,2.80948E+00,3.99923E+00
1.26000E+02,2.80661E+00,3.99941E+00
1.26200E+02,2.80666E+00,3.99941E+00
1.26400E+02,2.81012E+00,3.99937E+00
1.26600E+02,2.80692E+00,3.99938E+00
1.26800E+02,2.80763E+00,3.99954E+00
1.27000E+02,2.80812E+00,3.99930E+00
1.27200E+02,2.80673E+00,3.99935E+00
1.27400E+02,2.80647E+00,3.99935E+00
1.27600E+02,2.81104E+00,3.99935E+00
1.27800E+02,2.80786E+00,3.99927E+00
1.28000E+02,2.80886E+00,3.99939E+00
1.28200E+02,2.81066E+00,3.99942E+00
1.28400E+02,2.80866E+00,3.99928E+00
1.28600E+02,2.80697E+00,3.99926E+00
1.28800E+02,2.81011E+00,3.99929E+00
1.29000E+02,2.80710E+00,3.99915E+00
1.29200E+02,2.80584E+00,3.99932E+00
1.29400E+02,2.81211E+00,3.99917E+00
1.29600E+02,2.80813E+00,3.99931E+00
1.29800E+02,2.80633E+00,3.99930E+00
1.30000E+02,2.81075E+00,3.99925E+00
1.30200E+02,2.80740E+00,3.99915E+00
1.30400E+02,2.80681E+00,3.99928E+00
1.30600E+02,2.81059E+00,3.99929E+00
1.30800E+02,2.80950E+00,3.99925E+00
1.31000E+02,2.80905E+00,3.99940E+00
1.31200E+02,2.81211E+00,3.99933E+00
1.31400E+02,2.80722E+00,3.99928E+00
1.31600E+02,2.80643E+00,3.99947E+00
1.31800E+02,2.81177E+00,3.99930E+00
1.32000E+02,2.80944E+00,3.99939E+00
1.32200E+02,2.80859E+00,3.99941E+00
1.32400E+02,2.81208E+00,3.99934E+00
1.32600E+02,2.80908E+00,3.99927E+00
1.32800E+02,2.80745E+00,3.99949E+00
1.33000E+02,2.81316E+00,3.99921E+00
1.33200E+02,2.80893E+00,3.99932E+00
1.33400E+02,2.80887E+00,3.99943E+00
1.33600E+02,2.81282E+00,3.99931E+00
1.33800E+02,2.80586E+00,3.99935E+00
1.34000E+02,2.80561E+00,3.99928E+00
1.34200E+02,2.81254E+00,3.99929E+00
1.34400E+02,2.80980E+00,3.99945E+00
1.34600E+02,2.80753E+00,3.99946E+00
1.34800E+02,2.81385E+00,3.99948E+00
1.35000E+02,2.81023E+00,3.99937E+00
1.35200E+02,2.80830E+00,3.99935E+00
1.35400E+02,2.81277E+00,3.99937E+00
1.35600E+02,2.80693E+00,3.99937E+00
1.35800E+02,2.80554E+00,3.99943E+00
1.36000E+02,2.81316E+00,3.99921E+00
1.36200E+02,2.81042E+00,3.99944E+00
1.36400E+02,2.80901E+00,3.99952E+00
1.36600E+02,2.81420E+00,3.99933E+00
1.36800E+02,2.80890E+00,3.99939E+00
1.37000E+02,2.80966E+00,3.99946E+00
1.37200E+02,2.81250E+00,3.99937E+00
1.37400E+02,2.80992E+00,3.99930E+00
1.37600E+02,2.80794E+00,3.99941E+00
1.37800E+02,2.81275E+00,3.99933E+00
1.38000E+02,2.80912E+00,3.99936E+00
1.38200E+02,2.80941E+00,3.99935E+00
1.38400E+02,2.81166E+00,3.99926E+00
1.38600E+02,2.81082E+00,3.99935E+00
1.38800E+02,2.80972E+00,3.99939E+00
1.39000E+02,2.81353E+00,3.99931E+00
1.39200E+02,2.80995E+00,3.99935E+00
1.39400E+02,2.81047E+00,3.99933E+00
1.39600E+02,2.81312E+00,3.99933E+00
1.39800E+02,2.80793E+00,3.99929E+00
1.40000E+02,2.81031E+00,3.99936E+00
1.40200E+02,2.81468E+00,3.99936E+00
1.40400E+02,2.80968E+00,3.99937E+00
1.40600E+02,2.80859E+00,3.99927E+00
1.40800E+02,2.81269E+00,3.99935E+00
1.41000E+02,2.81130E+00,3.99931E+00
1.41200E+02,2.81064E+00,3.99934E+00
1.41400E+02,2.81324E+00,3.99919E+00
1.41600E+02,2.81159E+00,3.99927E+00
1.41800E+02,2.80973E+00,3.99936E+00
1.42000E+02,2.81292E+00,3.99939E+00
1.42200E+02,2.80895E+00,3.99924E+00
1.42400E+02,2.80881E+00,3.99939E+00
1.42600E+02,2.81333E+00,3.99926E+00
1.42800E+02,2.81162E+00,3.99935E+00
1.43000E+02,2.81006E+00,3.99931E+00
1.43200E+02,2.81178E+00,3.99930E+00
1.43400E+02,2.80878E+00,3.99917E+00
1.43600E+02,2.80918E+00,3.99942E+00
1.43800E+02,2.81446E+00,3.99920E+00
1.44000E+02,2.81018E+00,3.99929E+00
1.44200E+02,2.80960E+00,3.99939E+00
1.44400E+02,2.81337E+00,3.99921E+00
1.44600E+02,2.81039E+00,3.99934E+00
1.44800E+02,2.81081E+00,3.99946E+00
1.45000E+02,2.81475E+00,3.99933E+00
1.45200E+02,2.81123E+00,3.99927E+00
1.45400E+02,2.80854E+00,3.99936E+00
1.45600E+02,2.81168E+00,3.99925E+00
1.45800E+02,2.81045E+00,3.99929E+00
1.46000E+02,2.80921E+00,3.99936E+00
1.46200E+02,2.81350E+00,3.99928E+00
1.46400E+02,2.81050E+00,3.99930E+00
1.46600E+02,2.80979E+00,3.99934E+00
1.46800E+02,2.81267E+00,3.99934E+00
1.47000E+02,2.81101E+00,3.99930E+00
1.47200E+02,2.81113E+00,3.99941E+00
1.47400E+02,2.81378E+00,3.99927E+00
1.47600E+02,2.80883E+00,3.99951E+00
1.47800E+02,2.80812E+00,3.99952E+00
1.48000E+02,2.81358E+00,3.99934E+00
1.48200E+02,2.81151E+00,3.99936E+00
1.48400E+02,2.81070E+00,3.99960E+00
1.48600E+02,2.81342E+00,3.99944E+00
1.48800E+02,2.81044E+00,3.99934E+00
1.49000E+02,2.80840E+00,3.99953E+00
1.49200E+02,2.81245E+00,3.99927E+00
1.49400E+02,2.80994E+00,3.99929E+00
1.49600E+02,2.81204E+00,3.99947E+00
1.49800E+02,2.81462E+00,3.99935E+00
1.50000E+02,2.81121E+00,3.99929E+00
1.50200E+02,2.81131E+00,3.99946E+00
1.50400E+02,2.81545E+00,3.99925E+00
1.50600E+02,2.81106E+00,3.99936E+00
1.50800E+02,2.81057E+00,3.99945E+00
1.51000E+02,2.81578E+00,3.99937E+00
1.51200E+02,2.81153E+00,3.99929E+00
1.51400E+02,2.81081E+00,3.99942E+00
1.51600E+02,2.81635E+00,3.99929E+00
1.51800E+02,2.81422E+00,3.99943E+00
1.52000E+02,2.81048E+00,3.99941E+00
1.52200E+02,2.81373E+00,3.99934E+00
1.52400E+02,2.81105E+00,3.99932E+00
1.52600E+02,2.81247E+00,3.99938E+00
1.52800E+02,2.81580E+00,3.99931E+00
1.53000E+02,2.80658E+00,3.99917E+00
1.53200E+02,2.80951E+00,3.99958E+00
1.53400E+02,2.81514E+00,3.99947E+00
1.53600E+02,2.81188E+00,3.99929E+00
1.53800E+02,2.81149E+00,3.99949E+00
1.54000E+02,2.81365E+00,3.99941E+00
1.54200E+02,2.81038E+00,3.99951E+00
1.54400E+02,2.81126E+00,3.99959E+00
1.54600E+02,2.81399E+00,3.99924E+00
1.54800E+02,2.81190E+00,3.99950E+00
1.55000E+02,2.81372E+00,3.99932E+00
1.55200E+02,2.81324E+00,3.99947E+00
1.55400E+02,2.81044E+00,3.99932E+00
1.55600E+02,2.81256E+00,3.99950E+00
1.55800E+02,2.81539E+00,3.99929E+00
1.56000E+02,2.80950E+00,3.99926E+00
1.56200E+02,2.81126E+00,3.99936E+00
1.56400E+02,2.81405E+00,3.99940E+00
1.56600E+02,2.81094E+00,3.99944E+00
1.56800E+02,2.81235E+00,3.99958E+00
1.57000E+02,2.81479E+00,3.99936E+00
1.57200E+02,2.80908E+00,3.99935E+00
1.57400E+02,2.81009E+00,3.99946E+00
1.57600E+02,2.81636E+00,3.99947E+00
1.57800E+02,2.81191E+00,3.99935E+00
1.58000E+02,2.81030E+00,3.99954E+00
1.58200E+02,2.81455E+00,3.99928E+00
1.58400E+02,2.81041E+00,3.99941E+00
1.58600E+02,2.81389E+00,3.99953E+00
1.58800E+02,2.81650E+00,3.99927E+00
1.59000E+02,2.81407E+00,3.99949E+00
1.59200E+02,2.81127E+00,3.99943E+00
1.59400E+02,2.81391E+00,3.99942E+00
1.59600E+02,2.81194E+00,3.99922E+00
1.59800E+02,2.81247E+00,3.99950E+00
1.60000E+02,2.81443E+00,3.99918E+00
1.60200E+02,2.81346E+00,3.99927E+00
1.60400E+02,2.81183E+00,3.99948E+00
1.60600E+02,2.81422E+00,3.99937E+00
1.60800E+02,2.81204E+00,3.99919E+00
1.61000E+02,2.81244E+00,3.99940E+00
1.61200E+02,2.81412E+00,3.99925E+00
1.61400E+02,2.81130E+00,3.99939E+00
1.61600E+02,2.81296E+00,3.99945E+00
1.61800E+02,2.81317E+00,3.99936E+00
1.62000E+02,2.81119E+00,3.99937E+00
1.62200E+02,2.81247E+00,3.99946E+00
1.62400E+02,2.81583E+00,3.99933E+00
1.62600E+02,2.81246E+00,3.99939E+00
1.62800E+02,2.81231E+00,3.99952E+00
1.63000E+02,2.81476E+00,3.99932E+00
1.63200E+02,2.81341E+00,3.99932E+00
1.63400E+02,2.81387E+00,3.99947E+00
1.63600E+02,2.81438E+00,3.99937E+00
1.63800E+02,2.81194E+00,3.99920E+00
1.64000E+02,2.81140E+00,3.99924E+00
1.64200E+02,2.81609E+00,3.99932E+00
1.64400E+02,2.81402E+00,3.99940E+00
1.64600E+02,2.81268E+00,3.99939E+00
1.64800E+02,2.81551E+00,3.99925E+00
1.65000E+02,2.81284E+00,3.99942E+00
1.65200E+02,2.81282E+00,3.99934E+00
1.65400E+02,2.81605E+00,3.99920E+00
1.65600E+02,2.81415E+00,3.99924E+00
1.65800E+02,2.81586E+00,3.99950E+00
1.66000E+02,2.81659E+00,3.99921E+00
1.66200E+02,2.81145E+00,3.99936E+00
1.66400E+02,2.81122E+00,3.99938E+00
1.66600E+02,2.81596E+00,3.99937E+00
1.66800E+02,2.81305E+00,3.99944E+00
1.67000E+02,2.81233E+00,3.99946E+00
1.67200E+02,2.81644E+00,3.99925E+00
1.67400E+02,2.81256E+00,3.99941E+00
1.67600E+02,2.81447E+00,3.99942E+00
1.67800E+02,2.81434E+00,3.99936E+00
1.68000E+02,2.81228E+00,3.99927E+00
1.68200E+02,2.81244E+00,3.99938E+00
1.68400E+02,2.81640E+00,3.99934E+00
1.68600E+02,2.81203E+00,3.99926E+00
1.68800E+02,2.81250E+00,3.99943E+00
1.69000E+02,2.81654E+00,3.99917E+00
1.69200E+02,2.81235E+00,3.99932E+00
1.69400E+02,2.81449E+00,3.99949E+00
1.69600E+02,2.81570E+00,3.99924E+00
1.69800E+02,2.81232E+00,3.99960E+00
1.70000E+02,2.81490E+00,3.99946E+00
1.70200E+02,2.81708E+00,3.99935E+00
1.70400E+02,2.81371E+00,3.99931E+00
1.70600E+02,2.81255E+00,3.99947E+00
1.70800E+02,2.81538E+00,3.99930E+00
1.71000E+02,2.81308E+00,3.99922E+00
1.71200E+02,2.81262E+00,3.99945E+00
1.71400E+02,2.81677E+00,3.99940E+00
1.71600E+02,2.81396E+00,3.99921E+00
1.71800E+02,2.81306E+00,3.99938E+00
1.72000E+02,2.81765E+00,3.99928E+00
1.72200E+02,2.81050E+00,3.99927E+00
1.72400E+02,2.81238E+00,3.99939E+00
1.72600E+02,2.81631E+00,3.99922E+00
1.72800E+02,2.81512E+00,3.99932E+00
1.73000E+02,2.81575E+00,3.99948E+00
1.73200E+02,2.81602E+00,3.99928E+00
1.73400E+02,2.81306E+00,3.99935E+00
1.73600E+02,2.81715E+00,3.99948E+00
1.73800E+02,2.81512E+00,3.99932E+00
1.74000E+02,2.81394E+00,3.99944E+00
1.74200E+02,2.81331E+00,3.99948E+00
1.74400E+02,2.81861E+00,3.99929E+00
1.74600E+02,2.81668E+00,3.99935E+00
1.74800E+02,2.81196E+00,3.99934E+00
1.75000E+02,2.81453E+00,3.99918E+00
1.75200E+02,2.81317E+00,3.99935E+00
1.75400E+02,2.81607E+00,3.99955E+00
1.75600E+02,2.81689E+00,3.99933E+00
1.75800E+02,2.81232E+00,3.99940E+00
1.76000E+02,2.81374E+00,3.99930E+00
1.76200E+02,2.81922E+00,3.99932E+00
1.76400E+02,2.81272E+00,3.99933E+00
1.76600E+02,2.81660E+00,3.99944E+00
1.76800E+02,2.81927E+00,3.99937E+00
1.77000E+02,2.81439E+00,3.99936E+00
1.77200E+02,2.81455E+00,3.99952E+00
1.77400E+02,2.81840E+00,3.99936E+00
1.77600E+02,2.81279E+00,3.99941E+00
1.77800E+02,2.81646E+00,3.99952E+00
1.78000E+02,2.81723E+00,3.99932E+00
1.78200E+02,2.81417E+00,3.99939E+00
1.78400E+02,2.81439E+00,3.99964E+00
1.78600E+02,2.81549E+00,3.99943E+00
1.78800E+02,2.81475E+00,3.99929E+00
1.79000E+02,2.81630E+00,3.99947E+00
1.79200E+02,2.81736E+00,3.99932E+00
1.79400E+02,2.81364E+00,3.99938E+00
1.79600E+02,2.81409E+00,3.99943E+00
1.79800E+02,2.81755E+00,3.99921E+00
1.80000E+02,2.81536E+00,3.99924E+00
1.80200E+02,2.81670E+00,3.99952E+00
1.80400E+02,2.81591E+00,3.99940E+00
1.80600E+02,2.81441E+00,3.99944E+00
1.80800E+02,2.81337E+00,3.99950E+00
1.81000E+02,2.81691E+00,3.99944E+00
1.81200E+02,2.81380E+00,3.99925E+00
1.81400E+02,2.81817E+00,3.99953E+00
1.81600E+02,2.81887E+00,3.99932E+00
1.81800E+02,2.81608E+00,3.99935E+00
1.82000E+02,2.81740E+00,3.99942E+00
1.82200E+02,2.81648E+00,3.99921E+00
1.82400E+02,2.81367E+00,3.99935E+00
1.82600E+02,2.81470E+00,3.99944E+00
1.82800E+02,2.81756E+00,3.99924E+00
1.83000E+02,2.81397E+00,3.99948E+00
1.83200E+02,2.81566E+00,3.99951E+00
1.83400E+02,2.81946E+00,3.99914E+00
1.83600E+02,2.81587E+00,3.99945E+00
1.83800E+02,2.81569E+00,3.99946E+00
1.84000E+02,2.81763E+00,3.99949E+00
1.84200E+02,2.81275E+00,3.99939E+00
1.84400E+02,2.81647E+00,3.99949E+00
1.84600E+02,2.82014E+00,3.99933E+00
1.84800E+02,2.81406E+00,3.99938E+00
1.85000E+02,2.81446E+00,3.99939E+00
1.85200E+02,2.81768E+00,3.99926E+00
1.85400E+02,2.81512E+00,3.99926E+00
1.85600E+02,2.81471E+00,3.99941E+00
1.85800E+02,2.81802E+00,3.99932E+00
1.86000E+02,2.81633E+00,3.99936E+00
1.86200E+02,2.81692E+00,3.99949E+00
1.86400E+02,2.81568E+00,3.99936E+00
1.86600E+02,2.81267E+00,3.99935E+00
1.86800E+02,2.81561E+00,3.99950E+00
1.87000E+02,2.81901E+00,3.99935E+00
1.87200E+02,2.81421E+00,3.99936E+00
1.87400E+02,2.81681E+00,3.99947E+00
1.87600E+02,2.81818E+00,3.99942E+00
1.87800E+02,2.81647E+00,3.99928E+00
1.88000E+02,2.81547E+00,3.99959E+00
1.88200E+02,2.81682E+00,3.99941E+00
1.88400E+02,2.81421E+00,3.99939E+00
1.88600E+02,2.81684E+00,3.99920E+00
1.88800E+02,2.81815E+00,3.99935E+00
1.89000E+02,2.81524E+00,3.99934E+00
1.89200E+02,2.81540E+00,3.99949E+00
1.89400E+02,2.81773E+00,3.99916E+00
1.89600E+02,2.81637E+00,3.99938E+00
1.89800E+02,2.81689E+00,3.99950E+00
1.90000E+02,2.81732E+00,3.99925E+00
1.90200E+02,2.81504E+00,3.99922E+00
1.90400E+02,2.81799E+00,3.99957E+00
1.90600E+02,2.81700E+00,3.99919E+00
1.90800E+02,2.81652E+00,3.99929E+00
1.91000E+02,2.81859E+00,3.99938E+00
1.91200E+02,2.81872E+00,3.99934E+00
1.91400E+02,2.81749E+00,3.99936E+00
1.91600E+02,2.81948E+00,3.99946E+00
1.91800E+02,2.82005E+00,3.99916E+00
1.92000E+02,2.81510E+00,3.99937E+00
1.92200E+02,2.81860E+00,3.99956E+00
1.92400E+02,2.81823E+00,3.99928E+00
1.92600E+02,2.81658E+00,3.99938E+00
1.92800E+02,2.81740E+00,3.99956E+00
1.93000E+02,2.82083E+00,3.99941E+00
1.93200E+02,2.81695E+00,3.99935E+00
1.93400E+02,2.81818E+00,3.99936E+00
1.93600E+02,2.81764E+00,3.99938E+00
1.93800E+02,2.81712E+00,3.99928E+00
1.94000E+02,2.81777E+00,3.99941E+00
1.94200E+02,2.81754E+00,3.99938E+00
1.94400E+02,2.81588E+00,3.99935E+00
1.94600E+02,2.81798E+00,3.99950E+00
1.94800E+02,2.81859E+00,3.99922E+00
1.95000E+02,2.81672E+00,3.99921E+00
1.95200E+02,2.81913E+00,3.99955E+00
1.95400E+02,2.81947E+00,3.99940E+00
1.95600E+02,2.81676E+00,3.99917E+00
1.95800E+02,2.81830E+00,3.99943E+00
1.96000E+02,2.82027E+00,3.99919E+00
1.96200E+02,2.81747E+00,3.99941E+00
1.96400E+02,2.81712E+00,3.99941E+00
1.96600E+02,2.81877E+00,3.99929E+00
1.96800E+02,2.81475E+00,3.99935E+00
1.97000E+02,2.81478E+00,3.99965E+00
1.97200E+02,2.81825E+00,3.99929E+00
1.97400E+02,2.81794E+00,3.99926E+00
1.97600E+02,2.81891E+00,3.99957E+00
1.97800E+02,2.81812E+00,3.99920E+00
1.98000E+02,2.81650E+00,3.99933E+00
1.98200E+02,2.81804E+00,3.99955E+00
1.98400E+02,2.81878E+00,3.99919E+00
1.98600E+02,2.81494E+00,3.99924E+00
1.98800E+02,2.81793E+00,3.99941E+00
1.99000E+02,2.81977E+00,3.99929E+00
1.99200E+02,2.81761E+00,3.99934E+00
1.99400E+02,2.81946E+00,3.99942E+00
1.99600E+02,2.81882E+00,3.99929E+00
1.99800E+02,2.81758E+00,3.99932E+00
2.00000E+02,2.81952E+00,3.99938E+00
2.00200E+02,2.82138E+00,3.99931E+00
2.00400E+02,2.81514E+00,3.99925E+00
2.00600E+02,2.81837E+00,3.99957E+00
2.00800E+02,2.81875E+00,3.99925E+00
2.01000E+02,2.81819E+00,3.99934E+00
2.01200E+02,2.81963E+00,3.99943E+00
2.01400E+02,2.81670E+00,3.99931E+00
2.01600E+02,2.81638E+00,3.99957E+00
2.01800E+02,2.81819E+00,3.99952E+00
2.02000E+02,2.82167E+00,3.99936E+00
2.02200E+02,2.81823E+00,3.99929E+00
2.02400E+02,2.81903E+00,3.99952E+00
2.02600E+02,2.81933E+00,3.99943E+00
2.02800E+02,2.81683E+00,3.99945E+00
2.03000E+02,2.81657E+00,3.99945E+00
2.03200E+02,2.82116E+00,3.99927E+00
2.03400E+02,2.81801E+00,3.99931E+00
2.03600E+02,2.81718E+00,3.99946E+00
2.03800E+02,2.81894E+00,3.99926E+00
2.04000E+02,2.81725E+00,3.99934E+00
2.04200E+02,2.81885E+00,3.99949E+00
2.04400E+02,2.81913E+00,3.99941E+00
2.04600E+02,2.81658E+00,3.99930E+00
2.04800E+02,2.82006E+00,3.99941E+00
2.05000E+02,2.82359E+00,3.99932E+00
2.05200E+02,2.81616E+00,3.99936E+00
2.05400E+02,2.82020E+00,3.99953E+00
2.05600E+02,2.81851E+00,3.99930E+00
2.05800E+02,2.81730E+00,3.99928E+00
2.06000E+02,2.82090E+00,3.99962E+00
2.06200E+02,2.82168E+00,3.99937E+00
2.06400E+02,2.81669E+00,3.99944E+00
2.06600E+02,2.81631E+00,3.99946E+00
2.06800E+02,2.82017E+00,3.99936E+00
2.07000E+02,2.81902E+00,3.99942E+00
2.07200E+02,2.81805E+00,3.99954E+00
2.07400E+02,2.81885E+00,3.99927E+00
2.07600E+02,2.81660E+00,3.99944E+00
2.07800E+02,2.82069E+00,3.99947E+00
2.08000E+02,2.82275E+00,3.99939E+00
2.08200E+02,2.81831E+00,3.99939E+00
2.08400E+02,2.82079E+00,3.99948E+00
2.08600E+02,2.82083E+00,3.99936E+00
2.08800E+02,2.81665E+00,3.99947E+00
2.09000E+02,2.81874E+00,3.99946E+00
2.09200E+02,2.82362E+00,3.99942E+00
2.09400E+02,2.82042E+00,3.99921E+00
2.09600E+02,2.81979E+00,3.99954E+00
2.09800E+02,2.82209E+00,3.99930E+00
2.10000E+02,2.81696E+00,3.99935E+00
2.10200E+02,2.82138E+00,3.99954E+00
2.10400E+02,2.82142E+00,3.99936E+00
2.10600E+02,2.81902E+00,3.99921E+00
2.10800E+02,2.82157E+00,3.99954E+00
2.11000E+02,2.82248E+00,3.99925E+00
2.11200E+02,2.81735E+00,3.99929E+00
2.11400E+02,2.81996E+00,3.99955E+00
2.11600E+02,2.82258E+00,3.99928E+00
2.11800E+02,2.81656E+00,3.99937E+00
2.12000E+02,2.82046E+00,3.99942E+00
2.12200E+02,2.82120E+00,3.99928E+00
2.12400E+02,2.81820E+00,3.99940E+00
2.12600E+02,2.82120E+00,3.99957E+00
2.12800E+02,2.82319E+00,3.99935E+00
2.13000E+02,2.81907E+00,3.99938E+00
2.13200E+02,2.82000E+00,3.99951E+00
2.13400E+02,2.82108E+00,3.99934E+00
2.13600E+02,2.81774E+00,3.99934E+00
2.13800E+02,2.82060E+00,3.99950E+00
2.14000E+02,2.82193E+00,3.99941E+00
2.14200E+02,2.81993E+00,3.99948E+00
2.14400E+02,2.82190E+00,3.99954E+00
2.14600E+02,2.82037E+00,3.99938E+00
2.14800E+02,2.81758E+00,3.99925E+00
2.15000E+02,2.82223E+00,3.99946E+00
2.15200E+02,2.82155E+00,3.99938E+00
2.15400E+02,2.82026E+00,3.99946E+00
2.15600E+02,2.82201E+00,3.99945E+00
2.15800E+02,2.81987E+00,3.99948E+00
2.16000E+02,2.81650E+00,3.99948E+00
2.16200E+02,2.82045E+00,3.99936E+00
2.16400E+02,2.82199E+00,3.99939E+00
2.16600E+02,2.82071E+00,3.99939E+00
2.16800E+02,2.82199E+00,3.99958E+00
2.17000E+02,2.81984E+00,3.99936E+00
2.17200E+02,2.81974E+00,3.99937E+00
2.17400E+02,2.82304E+00,3.99946E+00
2.17600E+02,2.82169E+00,3.99937E+00
2.17800E+02,2.82018E+00,3.99940E+00
2.18000E+02,2.82297E+00,3.99955E+00
2.18200E+02,2.82105E+00,3.99928E+00
2.18400E+02,2.81802E+00,3.99943E+00
2.18600E+02,2.82310E+00,3.99951E+00
2.18800E+02,2.82440E+00,3.99938E+00
2.19000E+02,2.81957E+00,3.99934E+00
2.19200E+02,2.82139E+00,3.99957E+00
2.19400E+02,2.82114E+00,3.99947E+00
2.19600E+02,2.82068E+00,3.99933E+00
2.19800E+02,2.82144E+00,3.99944E+00
2.20000E+02,2.82161E+00,3.99929E+00
2.20200E+02,2.81671E+00,3.99948E+00
2.20400E+02,2.82277E+00,3.99949E+00
2.20600E+02,2.82455E+00,3.99947E+00
2.20800E+02,2.81920E+00,3.99936E+00
2.21000E+02,2.82262E+00,3.99951E+00
2.21200E+02,2.82092E+00,3.99938E+00
2.21400E+02,2.81699E+00,3.99941E+00
2.21600E+02,2.82053E+00,3.99938E+00
2.21800E+02,2.82040E+00,3.99924E+00
2.22000E+02,2.82134E+00,3.99932E+00
2.22200E+02,2.82153E+00,3.99945E+00
2.22400E+02,2.82274E+00,3.99935E+00
2.22600E+02,2.82066E+00,3.99931E+00
2.22800E+02,2.82100E+00,3.99943E+00
2.23000E+02,2.81979E+00,3.99929E+00
2.23200E+02,2.81904E+00,3.99936E+00
2.23400E+02,2.82283E+00,3.99958E+00
2.23600E+02,2.82440E+00,3.99933E+00
2.23800E+02,2.82290E+00,3.99931E+00
2.24000E+02,2.82258E+00,3.99952E+00
2.24200E+02,2.82174E+00,3.99954E+00
2.24400E+02,2.82069E+00,3.99935E+00
2.24600E+02,2.82290E+00,3.99964E+00
2.24800E+02,2.82377E+00,3.99944E+00
2.25000E+02,2.82017E+00,3.99937E+00
2.25200E+02,2.82232E+00,3.99949E+00
2.25400E+02,2.82244E+00,3.99925E+00
2.25600E+02,2.81990E+00,3.99938E+00
2.25800E+02,2.82303E+00,3.99949E+00
2.26000E+02,2.82520E+00,3.99942E+00
2.26200E+02,2.82046E+00,3.99939E+00
2.26400E+02,2.82162E+00,3.99944E+00
2.26600E+02,2.82361E+00,3.99944E+00
2.26800E+02,2.82007E+00,3.99945E+00
2.27000E+02,2.82258E+00,3.99945E+00
2.27200E+02,2.82280E+00,3.99947E+00
2.27400E+02,2.82157E+00,3.99944E+00
2.27600E+02,2.82195E+00,3.99950E+00
2.27800E+02,2.82348E+00,3.99940E+00
2.28000E+02,2.82084E+00,3.99935E+00
2.28200E+02,2.82370E+00,3.99948E+00
2.28400E+02,2.82338E+00,3.99933E+00
2.28600E+02,2.81997E+00,3.99949E+00
2.28800E+02,2.82237E+00,3.99938E+00
2.29000E+02,2.82270E+00,3.99948E+00
2.29200E+02,2.82028E+00,3.99940E+00
2.29400E+02,2.82284E+00,3.99937E+00
2.29600E+02,2.82260E+00,3.99923E+00
2.29800E+02,2.82046E+00,3.99943E+00
2.30000E+02,2.82595E+00,3.99939E+00
2.30200E+02,2.82061E+00,3.99929E+00
2.30400E+02,2.81976E+00,3.99936E+00
2.30600E+02,2.82303E+00,3.99950E+00
2.30800E+02,2.82473E+00,3.99928E+00
2.31000E+02,2.82017E+00,3.99933E+00
2.31200E+02,2.82328E+00,3.99951E+00
2.31400E+02,2.82301E+00,3.99945E+00
2.31600E+02,2.82118E+00,3.99942E+00
2.31800E+02,2.82348E+00,3.99951E+00
2.32000E+02,2.82244E+00,3.99930E+00
2.32200E+02,2.81960E+00,3.99950E+00
2.32400E+02,2.82177E+00,3.99931E+00
2.32600E+02,2.82346E+00,3.99934E+00
2.32800E+02,2.82041E+00,3.99931E+00
2.33000E+02,2.82544E+00,3.99958E+00
2.33200E+02,2.82296E+00,3.99946E+00
