2.49640E+03,2.57910E+00,3.99946E+00
2.49660E+03,2.57666E+00,3.99952E+00
2.49680E+03,2.57615E+00,3.99966E+00
2.49700E+03,2.57600E+00,3.99962E+00
2.49720E+03,2.57617E+00,3.99941E+00
2.49740E+03,2.57656E+00,3.99965E+00
2.49760E+03,2.57563E+00,3.99945E+00
2.49780E+03,2.57380E+00,3.99947E+00
2.49800E+03,2.57941E+00,3.99962E+00
2.49820E+03,2.57746E+00,3.99959E+00
2.49840E+03,2.57472E+00,3.99950E+00
2.49860E+03,2.57925E+00,3.99978E+00
2.49880E+03,2.57712E+00,3.99949E+00
2.49900E+03,2.57455E+00,3.99942E+00
2.49920E+03,2.58105E+00,3.99956E+00
2.49940E+03,2.57859E+00,3.99943E+00
2.49960E+03,2.57490E+00,3.99956E+00
2.49980E+03,2.57669E+00,3.99952E+00
2.50000E+03,2.57453E+00,3.99944E+00
2.50020E+03,2.57467E+00,3.99953E+00
2.50040E+03,2.57704E+00,3.99959E+00
2.50060E+03,2.57699E+00,3.99948E+00
2.50080E+03,2.57360E+00,3.99958E+00
2.50100E+03,2.58107E+00,3.99964E+00
2.50120E+03,2.57386E+00,3.99960E+00
2.50140E+03,2.57472E+00,3.99954E+00
2.50160E+03,2.57951E+00,3.99967E+00
2.50180E+03,2.57578E+00,3.99955E+00
2.50200E+03,2.57220E+00,3.99944E+00
2.50220E+03,2.57772E+00,3.99959E+00
2.50240E+03,2.57596E+00,3.99954E+00
2.50260E+03,2.57339E+00,3.99960E+00
2.50280E+03,2.57718E+00,3.99954E+00
2.50300E+03,2.57553E+00,3.99954E+00
2.50320E+03,2.57673E+00,3.99950E+00
2.50340E+03,2.57941E+00,3.99964E+00
2.50360E+03,2.57983E+00,3.99950E+00
2.50380E+03,2.57641E+00,3.99963E+00
2.50400E+03,2.57897E+00,3.99958E+00
2.50420E+03,2.57458E+00,3.99950E+00
2.50440E+03,2.57340E+00,3.99960E+00
2.50460E+03,2.57714E+00,3.99966E+00
2.50480E+03,2.57597E+00,3.99947E+00
2.50500E+03,2.57487E+00,3.99953E+00
2.50520E+03,2.57925E+00,3.99964E+00
2.50540E+03,2.57774E+00,3.99956E+00
2.50560E+03,2.57459E+00,3.99956E+00
2.50580E+03,2.57975E+00,3.99967E+00
2.50600E+03,2.57494E+00,3.99965E+00
2.50620E+03,2.57292E+00,3.99958E+00
2.50640E+03,2.58087E+00,3.99961E+00
2.50660E+03,2.57590E+00,3.99948E+00
2.50680E+03,2.57170E+00,3.99952E+00
2.50700E+03,2.57697E+00,3.99962E+00
2.50720E+03,2.57561E+00,3.99953E+00
2.50740E+03,2.57496E+00,3.99949E+00
2.50760E+03,2.57838E+00,3.99971E+00
2.50780E+03,2.57586E+00,3.99955E+00
2.50800E+03,2.57484E+00,3.99937E+00
2.50820E+03,2.58148E+00,3.99971E+00
2.50840E+03,2.57704E+00,3.99958E+00
2.50860E+03,2.57500E+00,3.99961E+00
2.50880E+03,2.58201E+00,3.99959E+00
2.50900E+03,2.57828E+00,3.99934E+00
2.50920E+03,2.57571E+00,3.99956E+00
2.50940E+03,2.58026E+00,3.99964E+00
2.50960E+03,2.57524E+00,3.99940E+00
2.50980E+03,2.57379E+00,3.99938E+00
2.51000E+03,2.57941E+00,3.99964E+00
2.51020E+03,2.57624E+00,3.99953E+00
2.51040E+03,2.57669E+00,3.99959E+00
2.51060E+03,2.57985E+00,3.99943E+00
2.51080E+03,2.57973E+00,3.99935E+00
2.51100E+03,2.57614E+00,3.99949E+00
2.51120E+03,2.58105E+00,3.99956E+00
2.51140E+03,2.58136E+00,3.99944E+00
2.51160E+03,2.57915E+00,3.99940E+00
2.51180E+03,2.57722E+00,3.99950E+00
2.51200E+03,2.57271E+00,3.99948E+00
2.51220E+03,2.57275E+00,3.99963E+00
2.51240E+03,2.57775E+00,3.99956E+00
2.51260E+03,2.57733E+00,3.99945E+00
2.51280E+03,2.57302E+00,3.99941E+00
2.51300E+03,2.57978E+00,3.99964E+00
2.51320E+03,2.58025E+00,3.99952E+00
2.51340E+03,2.57724E+00,3.99939E+00
2.51360E+03,2.58051E+00,3.99962E+00
2.51380E+03,2.57635E+00,3.99950E+00
2.51400E+03,2.57427E+00,3.99950E+00
2.51420E+03,2.57795E+00,3.99955E+00
2.51440E+03,2.57570E+00,3.99960E+00
2.51460E+03,2.57386E+00,3.99938E+00
2.51480E+03,2.57955E+00,3.99953E+00
2.51500E+03,2.57585E+00,3.99948E+00
2.51520E+03,2.57602E+00,3.99944E+00
2.51540E+03,2.58025E+00,3.99960E+00
2.51560E+03,2.57813E+00,3.99938E+00
2.51580E+03,2.57647E+00,3.99962E+00
2.51600E+03,2.58256E+00,3.99954E+00
2.51620E+03,2.58066E+00,3.99943E+00
2.51640E+03,2.57624E+00,3.99942E+00
2.51660E+03,2.58201E+00,3.99966E+00
2.51680E+03,2.57980E+00,3.99951E+00
2.51700E+03,2.57399E+00,3.99942E+00
2.51720E+03,2.57811E+00,3.99956E+00
2.51740E+03,2.57551E+00,3.99944E+00
2.51760E+03,2.57636E+00,3.99951E+00
2.51780E+03,2.58205E+00,3.99971E+00
2.51800E+03,2.57669E+00,3.99957E+00
2.51820E+03,2.57590E+00,3.99947E+00
2.51840E+03,2.58075E+00,3.99962E+00
2.51860E+03,2.57903E+00,3.99934E+00
2.51880E+03,2.57466E+00,3.99936E+00
2.51900E+03,2.57857E+00,3.99957E+00
2.51920E+03,2.57551E+00,3.99947E+00
2.51940E+03,2.57402E+00,3.99975E+00
2.51960E+03,2.58099E+00,3.99970E+00
2.51980E+03,2.57526E+00,3.99967E+00
2.52000E+03,2.57174E+00,3.99950E+00
2.52020E+03,2.57786E+00,3.99958E+00
2.52040E+03,2.57736E+00,3.99960E+00
2.52060E+03,2.57478E+00,3.99958E+00
2.52080E+03,2.58068E+00,3.99959E+00
2.52100E+03,2.57679E+00,3.99941E+00
2.52120E+03,2.57508E+00,3.99960E+00
2.52140E+03,2.57865E+00,3.99947E+00
2.52160E+03,2.57693E+00,3.99957E+00
2.52180E+03,2.57580E+00,3.99956E+00
2.52200E+03,2.57892E+00,3.99956E+00
2.52220E+03,2.57564E+00,3.99943E+00
2.52240E+03,2.57340E+00,3.99952E+00
2.52260E+03,2.57762E+00,3.99961E+00
2.52280E+03,2.57470E+00,3.99960E+00
2.52300E+03,2.57475E+00,3.99949E+00
2.52320E+03,2.58026E+00,3.99949E+00
2.52340E+03,2.58126E+00,3.99945E+00
2.52360E+03,2.57723E+00,3.99952E+00
2.52380E+03,2.58185E+00,3.99961E+00
2.52400E+03,2.57951E+00,3.99942E+00
2.52420E+03,2.57519E+00,3.99952E+00
2.52440E+03,2.57944E+00,3.99953E+00
2.52460E+03,2.57703E+00,3.99959E+00
2.52480E+03,2.57467E+00,3.99948E+00
2.52500E+03,2.58092E+00,3.99955E+00
2.52520E+03,2.57963E+00,3.99934E+00
2.52540E+03,2.57264E+00,3.99955E+00
2.52560E+03,2.57720E+00,3.99957E+00
2.52580E+03,2.57537E+00,3.99944E+00
2.52600E+03,2.57189E+00,3.99953E+00
2.52620E+03,2.57795E+00,3.99957E+00
2.52640E+03,2.57671E+00,3.99940E+00
2.52660E+03,2.57400E+00,3.99948E+00
2.52680E+03,2.57979E+00,3.99948E+00
2.52700E+03,2.57566E+00,3.99956E+00
2.52720E+03,2.57310E+00,3.99943E+00
2.52740E+03,2.57946E+00,3.99963E+00
2.52760E+03,2.57641E+00,3.99943E+00
2.52780E+03,2.57602E+00,3.99946E+00
2.52800E+03,2.58221E+00,3.99955E+00
2.52820E+03,2.57566E+00,3.99948E+00
2.52840E+03,2.57182E+00,3.99946E+00
2.52860E+03,2.57881E+00,3.99961E+00
2.52880E+03,2.57555E+00,3.99949E+00
2.52900E+03,2.57369E+00,3.99954E+00
2.52920E+03,2.57763E+00,3.99957E+00
2.52940E+03,2.57811E+00,3.99939E+00
2.52960E+03,2.57761E+00,3.99943E+00
2.52980E+03,2.58314E+00,3.99959E+00
2.53000E+03,2.57676E+00,3.99940E+00
2.53020E+03,2.57386E+00,3.99949E+00
2.53040E+03,2.57775E+00,3.99966E+00
2.53060E+03,2.57457E+00,3.99950E+00
2.53080E+03,2.57181E+00,3.99944E+00
2.53100E+03,2.57883E+00,3.99960E+00
2.53120E+03,2.57510E+00,3.99961E+00
2.53140E+03,2.57400E+00,3.99956E+00
2.53160E+03,2.57904E+00,3.99961E+00
2.53180E+03,2.57693E+00,3.99944E+00
2.53200E+03,2.57721E+00,3.99935E+00
2.53220E+03,2.58059E+00,3.99950E+00
2.53240E+03,2.57647E+00,3.99952E+00
2.53260E+03,2.57802E+00,3.99944E+00
2.53280E+03,2.58494E+00,3.99952E+00
2.53300E+03,2.57894E+00,3.99939E+00
2.53320E+03,2.57613E+00,3.99952E+00
2.53340E+03,2.57975E+00,3.99955E+00
2.53360E+03,2.57379E+00,3.99944E+00
2.53380E+03,2.57343E+00,3.99944E+00
2.53400E+03,2.57945E+00,3.99960E+00
2.53420E+03,2.57647E+00,3.99945E+00
2.53440E+03,2.57415E+00,3.99942E+00
2.53460E+03,2.58186E+00,3.99973E+00
2.53480E+03,2.57778E+00,3.99955E+00
2.53500E+03,2.57429E+00,3.99962E+00
2.53520E+03,2.58005E+00,3.99947E+00
2.53540E+03,2.57741E+00,3.99946E+00
2.53560E+03,2.57507E+00,3.99941E+00
2.53580E+03,2.57795E+00,3.99963E+00
2.53600E+03,2.57406E+00,3.99945E+00
2.53620E+03,2.57338E+00,3.99947E+00
2.53640E+03,2.58024E+00,3.99963E+00
2.53660E+03,2.57635E+00,3.99944E+00
2.53680E+03,2.57150E+00,3.99948E+00
2.53700E+03,2.58017E+00,3.99952E+00
2.53720E+03,2.57368E+00,3.99948E+00
2.53740E+03,2.57479E+00,3.99952E+00
2.53760E+03,2.57904E+00,3.99959E+00
2.53780E+03,2.57728E+00,3.99957E+00
2.53800E+03,2.57631E+00,3.99953E+00
2.53820E+03,2.58377E+00,3.99965E+00
2.53840E+03,2.58083E+00,3.99950E+00
2.53860E+03,2.57661E+00,3.99956E+00
2.53880E+03,2.57855E+00,3.99954E+00
2.53900E+03,2.57670E+00,3.99947E+00
2.53920E+03,2.57356E+00,3.99956E+00
2.53940E+03,2.57627E+00,3.99958E+00
2.53960E+03,2.57386E+00,3.99948E+00
2.53980E+03,2.57243E+00,3.99941E+00
2.54000E+03,2.58109E+00,3.99964E+00
2.54020E+03,2.57784E+00,3.99963E+00
2.54040E+03,2.57629E+00,3.99957E+00
2.54060E+03,2.58069E+00,3.99959E+00
2.54080E+03,2.57723E+00,3.99945E+00
2.54100E+03,2.57482E+00,3.99948E+00
2.54120E+03,2.58163E+00,3.99963E+00
2.54140E+03,2.57777E+00,3.99952E+00
2.54160E+03,2.57053E+00,3.99942E+00
2.54180E+03,2.57707E+00,3.99952E+00
2.54200E+03,2.57449E+00,3.99956E+00
2.54220E+03,2.57234E+00,3.99951E+00
2.54240E+03,2.57832E+00,3.99944E+00
2.54260E+03,2.57690E+00,3.99958E+00
2.54280E+03,2.57382E+00,3.99960E+00
2.54300E+03,2.57923E+00,3.99952E+00
2.54320E+03,2.57675E+00,3.99935E+00
2.54340E+03,2.57567E+00,3.99950E+00
2.54360E+03,2.57998E+00,3.99952E+00
2.54380E+03,2.57368E+00,3.99945E+00
2.54400E+03,2.57460E+00,3.99940E+00
2.54420E+03,2.58276E+00,3.99962E+00
2.54440E+03,2.57613E+00,3.99941E+00
2.54460E+03,2.57327E+00,3.99946E+00
2.54480E+03,2.58228E+00,3.99958E+00
2.54500E+03,2.57594E+00,3.99943E+00
2.54520E+03,2.57211E+00,3.99946E+00
2.54540E+03,2.57742E+00,3.99955E+00
2.54560E+03,2.57360E+00,3.99945E+00
2.54580E+03,2.57362E+00,3.99955E+00
2.54600E+03,2.57945E+00,3.99953E+00
2.54620E+03,2.57507E+00,3.99949E+00
2.54640E+03,2.57327E+00,3.99949E+00
2.54660E+03,2.57877E+00,3.99961E+00
2.54680E+03,2.57718E+00,3.99960E+00
2.54700E+03,2.57378E+00,3.99947E+00
2.54720E+03,2.58043E+00,3.99967E+00
2.54740E+03,2.57758E+00,3.99948E+00
2.54760E+03,2.57802E+00,3.99953E+00
2.54780E+03,2.58018E+00,3.99955E+00
2.54800E+03,2.57373E+00,3.99960E+00
2.54820E+03,2.57086E+00,3.99960E+00
2.54840E+03,2.57854E+00,3.99978E+00
2.54860E+03,2.57581E+00,3.99945E+00
2.54880E+03,2.57368E+00,3.99945E+00
2.54900E+03,2.57848E+00,3.99958E+00
2.54920E+03,2.57784E+00,3.99957E+00
2.54940E+03,2.57487E+00,3.99962E+00
2.54960E+03,2.58447E+00,3.99956E+00
2.54980E+03,2.58026E+00,3.99952E+00
2.55000E+03,2.57604E+00,3.99956E+00
2.55020E+03,2.58045E+00,3.99960E+00
2.55040E+03,2.57600E+00,3.99955E+00
2.55060E+03,2.57441E+00,3.99946E+00
2.55080E+03,2.58073E+00,3.99966E+00
2.55100E+03,2.57429E+00,3.99952E+00
2.55120E+03,2.57315E+00,3.99957E+00
2.55140E+03,2.58126E+00,3.99946E+00
2.55160E+03,2.57714E+00,3.99945E+00
2.55180E+03,2.57497E+00,3.99963E+00
2.55200E+03,2.58022E+00,3.99959E+00
2.55220E+03,2.57772E+00,3.99952E+00
2.55240E+03,2.57529E+00,3.99956E+00
2.55260E+03,2.57982E+00,3.99940E+00
2.55280E+03,2.57572E+00,3.99953E+00
2.55300E+03,2.57512E+00,3.99953E+00
2.55320E+03,2.58130E+00,3.99958E+00
2.55340E+03,2.57787E+00,3.99970E+00
2.55360E+03,2.57339E+00,3.99972E+00
2.55380E+03,2.57858E+00,3.99960E+00
2.55400E+03,2.57594E+00,3.99946E+00
2.55420E+03,2.57370E+00,3.99967E+00
2.55440E+03,2.57607E+00,3.99969E+00
2.55460E+03,2.57408E+00,3.99963E+00
2.55480E+03,2.57430E+00,3.99950E+00
2.55500E+03,2.57967E+00,3.99966E+00
2.55520E+03,2.57660E+00,3.99957E+00
2.55540E+03,2.57384E+00,3.99956E+00
2.55560E+03,2.57990E+00,3.99967E+00
2.55580E+03,2.57789E+00,3.99949E+00
2.55600E+03,2.57524E+00,3.99952E+00
2.55620E+03,2.57820E+00,3.99956E+00
2.55640E+03,2.57564E+00,3.99960E+00
2.55660E+03,2.57681E+00,3.99968E+00
2.55680E+03,2.58151E+00,3.99959E+00
2.55700E+03,2.57739E+00,3.99945E+00
2.55720E+03,2.57355E+00,3.99965E+00
2.55740E+03,2.58343E+00,3.99961E+00
2.55760E+03,2.57909E+00,3.99957E+00
2.55780E+03,2.57589E+00,3.99961E+00
2.55800E+03,2.58134E+00,3.99962E+00
2.55820E+03,2.58095E+00,3.99965E+00
2.55840E+03,2.57761E+00,3.99961E+00
2.55860E+03,2.57955E+00,3.99968E+00
2.55880E+03,2.57466E+00,3.99953E+00
2.55900E+03,2.57071E+00,3.99952E+00
2.55920E+03,2.58040E+00,3.99952E+00
2.55940E+03,2.57688E+00,3.99956E+00
2.55960E+03,2.57317E+00,3.99962E+00
2.55980E+03,2.57890E+00,3.99955E+00
2.56000E+03,2.57659E+00,3.99936E+00
2.56020E+03,2.57592E+00,3.99942E+00
2.56040E+03,2.58066E+00,3.99957E+00
2.56060E+03,2.58092E+00,3.99946E+00
2.56080E+03,2.57683E+00,3.99953E+00
2.56100E+03,2.57937E+00,3.99960E+00
2.56120E+03,2.57779E+00,3.99965E+00
2.56140E+03,2.57468E+00,3.99950E+00
2.56160E+03,2.58274E+00,3.99956E+00
2.56180E+03,2.57473E+00,3.99952E+00
2.56200E+03,2.57406E+00,3.99950E+00
2.56220E+03,2.57971E+00,3.99950E+00
2.56240E+03,2.57386E+00,3.99952E+00
2.56260E+03,2.57177E+00,3.99944E+00
2.56280E+03,2.58016E+00,3.99947E+00
2.56300E+03,2.57677E+00,3.99947E+00
2.56320E+03,2.57296E+00,3.99955E+00
2.56340E+03,2.57957E+00,3.99953E+00
2.56360E+03,2.57657E+00,3.99946E+00
2.56380E+03,2.57625E+00,3.99959E+00
2.56400E+03,2.57960E+00,3.99936E+00
2.56420E+03,2.57531E+00,3.99944E+00
2.56440E+03,2.57249E+00,3.99968E+00
2.56460E+03,2.57705E+00,3.99966E+00
2.56480E+03,2.57524E+00,3.99948E+00
2.56500E+03,2.57499E+00,3.99950E+00
2.56520E+03,2.58157E+00,3.99960E+00
2.56540E+03,2.57697E+00,3.99947E+00
2.56560E+03,2.57426E+00,3.99950E+00
2.56580E+03,2.58110E+00,3.99945E+00
2.56600E+03,2.57352E+00,3.99971E+00
2.56620E+03,2.57476E+00,3.99946E+00
2.56640E+03,2.58173E+00,3.99955E+00
2.56660E+03,2.57473E+00,3.99939E+00
2.56680E+03,2.57187E+00,3.99972E+00
2.56700E+03,2.57975E+00,3.99949E+00
2.56720E+03,2.57671E+00,3.99960E+00
2.56740E+03,2.57360E+00,3.99958E+00
2.56760E+03,2.57625E+00,3.99951E+00
2.56780E+03,2.57605E+00,3.99941E+00
2.56800E+03,2.57481E+00,3.99952E+00
2.56820E+03,2.57712E+00,3.99952E+00
2.56840E+03,2.57478E+00,3.99939E+00
2.56860E+03,2.57422E+00,3.99951E+00
2.56880E+03,2.58095E+00,3.99959E+00
2.56900E+03,2.57624E+00,3.99943E+00
2.56920E+03,2.57457E+00,3.99959E+00
2.56940E+03,2.58133E+00,3.99952E+00
2.56960E+03,2.57679E+00,3.99965E+00
2.56980E+03,2.57470E+00,3.99969E+00
2.57000E+03,2.58255E+00,3.99963E+00
2.57020E+03,2.57613E+00,3.99958E+00
2.57040E+03,2.57196E+00,3.99958E+00
2.57060E+03,2.57975E+00,3.99952E+00
2.57080E+03,2.57646E+00,3.99962E+00
2.57100E+03,2.57531E+00,3.99963E+00
2.57120E+03,2.57986E+00,3.99960E+00
2.57140E+03,2.57669E+00,3.99959E+00
2.57160E+03,2.57163E+00,3.99950E+00
2.57180E+03,2.58084E+00,3.99964E+00
2.57200E+03,2.57665E+00,3.99962E+00
2.57220E+03,2.57538E+00,3.99946E+00
2.57240E+03,2.58219E+00,3.99953E+00
2.57260E+03,2.57803E+00,3.99969E+00
2.57280E+03,2.57342E+00,3.99969E+00
2.57300E+03,2.58173E+00,3.99958E+00
2.57320E+03,2.57402E+00,3.99954E+00
2.57340E+03,2.57653E+00,3.99969E+00
2.57360E+03,2.58425E+00,3.99960E+00
2.57380E+03,2.57805E+00,3.99947E+00
2.57400E+03,2.57432E+00,3.99960E+00
2.57420E+03,2.57910E+00,3.99958E+00
2.57440E+03,2.57611E+00,3.99948E+00
2.57460E+03,2.57367E+00,3.99976E+00
2.57480E+03,2.58050E+00,3.99975E+00
2.57500E+03,2.57838E+00,3.99941E+00
2.57520E+03,2.57522E+00,3.99960E+00
2.57540E+03,2.57754E+00,3.99955E+00
2.57560E+03,2.57428E+00,3.99963E+00
2.57580E+03,2.57399E+00,3.99970E+00
2.57600E+03,2.57950E+00,3.99965E+00
2.57620E+03,2.57621E+00,3.99959E+00
2.57640E+03,2.57423E+00,3.99961E+00
2.57660E+03,2.57940E+00,3.99949E+00
2.57680E+03,2.57622E+00,3.99948E+00
2.57700E+03,2.57431E+00,3.99953E+00
2.57720E+03,2.57990E+00,3.99950E+00
2.57740E+03,2.57756E+00,3.99950E+00
2.57760E+03,2.57805E+00,3.99973E+00
2.57780E+03,2.58413E+00,3.99952E+00
2.57800E+03,2.57603E+00,3.99959E+00
2.57820E+03,2.57265E+00,3.99959E+00
2.57840E+03,2.57867E+00,3.99960E+00
2.57860E+03,2.57387E+00,3.99962E+00
2.57880E+03,2.57460E+00,3.99962E+00
2.57900E+03,2.57756E+00,3.99959E+00
2.57920E+03,2.57629E+00,3.99958E+00
2.57940E+03,2.57415E+00,3.99966E+00
2.57960E+03,2.57749E+00,3.99965E+00
2.57980E+03,2.57679E+00,3.99957E+00
2.58000E+03,2.57468E+00,3.99952E+00
2.58020E+03,2.58282E+00,3.99952E+00
2.58040E+03,2.57513E+00,3.99964E+00
2.58060E+03,2.57606E+00,3.99953E+00
2.58080E+03,2.58488E+00,3.99964E+00
2.58100E+03,2.57647E+00,3.99956E+00
2.58120E+03,2.57193E+00,3.99955E+00
2.58140E+03,2.57670E+00,3.99957E+00
2.58160E+03,2.57439E+00,3.99957E+00
2.58180E+03,2.57350E+00,3.99963E+00
2.58200E+03,2.57991E+00,3.99959E+00
2.58220E+03,2.57674E+00,3.99956E+00
2.58240E+03,2.57491E+00,3.99964E+00
2.58260E+03,2.58071E+00,3.99952E+00
2.58280E+03,2.57821E+00,3.99951E+00
2.58300E+03,2.57756E+00,3.99953E+00
2.58320E+03,2.58222E+00,3.99957E+00
2.58340E+03,2.57358E+00,3.99939E+00
2.58360E+03,2.57275E+00,3.99972E+00
2.58380E+03,2.58004E+00,3.99942E+00
2.58400E+03,2.57358E+00,3.99948E+00
2.58420E+03,2.57407E+00,3.99962E+00
2.58440E+03,2.57924E+00,3.99963E+00
2.58460E+03,2.57552E+00,3.99969E+00
2.58480E+03,2.57264E+00,3.99960E+00
2.58500E+03,2.58193E+00,3.99964E+00
2.58520E+03,2.57480E+00,3.99957E+00
2.58540E+03,2.57489E+00,3.99961E+00
2.58560E+03,2.58216E+00,3.99967E+00
2.58580E+03,2.57651E+00,3.99946E+00
2.58600E+03,2.57466E+00,3.99946E+00
2.58620E+03,2.58132E+00,3.99957E+00
2.58640E+03,2.57423E+00,3.99963E+00
2.58660E+03,2.57499E+00,3.99964E+00
2.58680E+03,2.57947E+00,3.99955E+00
2.58700E+03,2.57395E+00,3.99951E+00
2.58720E+03,2.57180E+00,3.99957E+00
2.58740E+03,2.57733E+00,3.99951E+00
2.58760E+03,2.57415E+00,3.99937E+00
2.58780E+03,2.57190E+00,3.99963E+00
2.58800E+03,2.58014E+00,3.99949E+00
2.58820E+03,2.57350E+00,3.99939E+00
2.58840E+03,2.57376E+00,3.99952E+00
2.58860E+03,2.58124E+00,3.99947E+00
2.58880E+03,2.57819E+00,3.99947E+00
2.58900E+03,2.57495E+00,3.99953E+00
2.58920E+03,2.58283E+00,3.99952E+00
2.58940E+03,2.58012E+00,3.99954E+00
2.58960E+03,2.57411E+00,3.99953E+00
2.58980E+03,2.58068E+00,3.99944E+00
2.59000E+03,2.57493E+00,3.99966E+00
2.59020E+03,2.57531E+00,3.99955E+00
2.59040E+03,2.58028E+00,3.99929E+00
2.59060E+03,2.57548E+00,3.99946E+00
2.59080E+03,2.57398E+00,3.99959E+00
2.59100E+03,2.58136E+00,3.99961E+00
2.59120E+03,2.57890E+00,3.99938E+00
2.59140E+03,2.57855E+00,3.99953E+00
2.59160E+03,2.58424E+00,3.99944E+00
2.59180E+03,2.58114E+00,3.99942E+00
2.59200E+03,2.57176E+00,3.99955E+00
2.59220E+03,2.57710E+00,3.99947E+00
2.59240E+03,2.57328E+00,3.99946E+00
2.59260E+03,2.57016E+00,3.99956E+00
2.59280E+03,2.57620E+00,3.99958E+00
2.59300E+03,2.57513E+00,3.99950E+00
2.59320E+03,2.57416E+00,3.99967E+00
2.59340E+03,2.57845E+00,3.99946E+00
2.59360E+03,2.57752E+00,3.99941E+00
2.59380E+03,2.57546E+00,3.99942E+00
2.59400E+03,2.58160E+00,3.99955E+00
2.59420E+03,2.57823E+00,3.99959E+00
2.59440E+03,2.57443E+00,3.99953E+00
2.59460E+03,2.58200E+00,3.99952E+00
2.59480E+03,2.57652E+00,3.99955E+00
2.59500E+03,2.57504E+00,3.99960E+00
2.59520E+03,2.58175E+00,3.99956E+00
2.59540E+03,2.57426E+00,3.99962E+00
2.59560E+03,2.57386E+00,3.99966E+00
2.59580E+03,2.58047E+00,3.99958E+00
2.59600E+03,2.57691E+00,3.99969E+00
2.59620E+03,2.57519E+00,3.99956E+00
2.59640E+03,2.58374E+00,3.99945E+00
2.59660E+03,2.57386E+00,3.99981E+00
2.59680E+03,2.57361E+00,3.99983E+00
2.59700E+03,2.57656E+00,3.99953E+00
2.59720E+03,2.57933E+00,3.99957E+00
2.59740E+03,2.57604E+00,3.99970E+00
2.59760E+03,2.58218E+00,3.99955E+00
2.59780E+03,2.57254E+00,3.99965E+00
2.59800E+03,2.57435E+00,3.99963E+00
2.59820E+03,2.57942E+00,3.99953E+00
2.59840E+03,2.57428E+00,3.99958E+00
2.59860E+03,2.57305E+00,3.99961E+00
2.59880E+03,2.57894E+00,3.99935E+00
2.59900E+03,2.57890E+00,3.99952E+00
2.59920E+03,2.57613E+00,3.99966E+00
2.59940E+03,2.57953E+00,3.99952E+00
2.59960E+03,2.57702E+00,3.99966E+00
2.59980E+03,2.57548E+00,3.99975E+00
2.60000E+03,2.58117E+00,3.99947E+00
2.60020E+03,2.57597E+00,3.99951E+00
2.60040E+03,2.57597E+00,3.99955E+00
2.60060E+03,2.57932E+00,3.99947E+00
2.60080E+03,2.57377E+00,3.99957E+00
2.60100E+03,2.57607E+00,3.99960E+00
2.60120E+03,2.58052E+00,3.99941E+00
2.60140E+03,2.57220E+00,3.99957E+00
2.60160E+03,2.57493E+00,3.99955E+00
2.60180E+03,2.58157E+00,3.99945E+00
2.60200E+03,2.57717E+00,3.99945E+00
2.60220E+03,2.57316E+00,3.99964E+00
2.60240E+03,2.58160E+00,3.99941E+00
2.60260E+03,2.57870E+00,3.99950E+00
2.60280E+03,2.57715E+00,3.99964E+00
2.60300E+03,2.58416E+00,3.99960E+00
2.60320E+03,2.57829E+00,3.99953E+00
2.60340E+03,2.57429E+00,3.99969E+00
2.60360E+03,2.57822E+00,3.99960E+00
2.60380E+03,2.57511E+00,3.99971E+00
2.60400E+03,2.57130E+00,3.99957E+00
2.60420E+03,2.57918E+00,3.99952E+00
2.60440E+03,2.57326E+00,3.99952E+00
2.60460E+03,2.57425E+00,3.99959E+00
2.60480E+03,2.57913E+00,3.99952E+00
2.60500E+03,2.57570E+00,3.99949E+00
2.60520E+03,2.57452E+00,3.99950E+00
2.60540E+03,2.58227E+00,3.99954E+00
2.60560E+03,2.57679E+00,3.99964E+00
2.60580E+03,2.57280E+00,3.99954E+00
2.60600E+03,2.57566E+00,3.99952E+00
2.60620E+03,2.57332E+00,3.99952E+00
2.60640E+03,2.57373E+00,3.99957E+00
2.60660E+03,2.58114E+00,3.99949E+00
2.60680E+03,2.57538E+00,3.99958E+00
2.60700E+03,2.57617E+00,3.99964E+00
2.60720E+03,2.58038E+00,3.99960E+00
2.60740E+03,2.57570E+00,3.99954E+00
2.60760E+03,2.57559E+00,3.99956E+00
2.60780E+03,2.58123E+00,3.99944E+00
2.60800E+03,2.57524E+00,3.99953E+00
2.60820E+03,2.57481E+00,3.99966E+00
2.60840E+03,2.57891E+00,3.99947E+00
2.60860E+03,2.57378E+00,3.99948E+00
2.60880E+03,2.57309E+00,3.99961E+00
2.60900E+03,2.57954E+00,3.99967E+00
2.60920E+03,2.57422E+00,3.99942E+00
2.60940E+03,2.57209E+00,3.99967E+00
2.60960E+03,2.57820E+00,3.99960E+00
2.60980E+03,2.57562E+00,3.99955E+00
2.61000E+03,2.57159E+00,3.99957E+00
2.61020E+03,2.58072E+00,3.99956E+00
2.61040E+03,2.57482E+00,3.99952E+00
2.61060E+03,2.57628E+00,3.99957E+00
2.61080E+03,2.58128E+00,3.99948E+00
2.61100E+03,2.57719E+00,3.99965E+00
2.61120E+03,2.57760E+00,3.99954E+00
2.61140E+03,2.58092E+00,3.99953E+00
2.61160E+03,2.57781E+00,3.99960E+00
2.61180E+03,2.57753E+00,3.99964E+00
2.61200E+03,2.58354E+00,3.99947E+00
2.61220E+03,2.57487E+00,3.99948E+00
2.61240E+03,2.57391E+00,3.99950E+00
2.61260E+03,2.57920E+00,3.99950E+00
2.61280E+03,2.57403E+00,3.99960E+00
