2.91700E+03,2.31639E+00,3.99976E+00
2.91720E+03,2.31545E+00,3.99997E+00
2.91740E+03,2.31898E+00,3.99976E+00
2.91760E+03,2.31568E+00,3.99984E+00
2.91780E+03,2.31427E+00,3.99985E+00
2.91800E+03,2.32126E+00,3.99986E+00
2.91820E+03,2.31512E+00,3.99981E+00
2.91840E+03,2.31315E+00,3.99996E+00
2.91860E+03,2.32158E+00,3.99965E+00
2.91880E+03,2.31076E+00,3.99994E+00
2.91900E+03,2.32368E+00,3.99995E+00
2.91920E+03,2.32145E+00,3.99985E+00
2.91940E+03,2.31511E+00,3.99987E+00
2.91960E+03,2.31875E+00,3.99993E+00
2.91980E+03,2.31633E+00,3.99986E+00
2.92000E+03,2.31141E+00,3.99981E+00
2.92020E+03,2.31417E+00,3.99996E+00
2.92040E+03,2.31429E+00,3.99972E+00
2.92060E+03,2.31573E+00,3.99982E+00
2.92080E+03,2.31659E+00,3.99992E+00
2.92100E+03,2.31979E+00,3.99986E+00
2.92120E+03,2.31197E+00,3.99987E+00
2.92140E+03,2.31995E+00,3.99985E+00
2.92160E+03,2.31886E+00,3.99994E+00
2.92180E+03,2.30679E+00,3.99986E+00
2.92200E+03,2.31546E+00,3.99986E+00
2.92220E+03,2.31790E+00,3.99970E+00
2.92240E+03,2.31465E+00,3.99991E+00
2.92260E+03,2.31806E+00,4.00002E+00
2.92280E+03,2.31347E+00,3.99980E+00
2.92300E+03,2.31469E+00,3.99977E+00
2.92320E+03,2.31757E+00,3.99987E+00
2.92340E+03,2.31721E+00,3.99968E+00
2.92360E+03,2.31397E+00,3.99984E+00
2.92380E+03,2.32172E+00,3.99993E+00
2.92400E+03,2.31624E+00,3.99979E+00
2.92420E+03,2.31372E+00,3.99996E+00
2.92440E+03,2.31686E+00,3.99986E+00
2.92460E+03,2.31866E+00,3.99991E+00
2.92480E+03,2.31358E+00,4.00002E+00
2.92500E+03,2.31817E+00,4.00001E+00
2.92520E+03,2.31718E+00,3.99990E+00
2.92540E+03,2.31202E+00,3.99992E+00
2.92560E+03,2.32045E+00,3.99993E+00
2.92580E+03,2.31535E+00,3.99978E+00
2.92600E+03,2.31548E+00,3.99996E+00
2.92620E+03,2.31795E+00,4.00011E+00
2.92640E+03,2.32082E+00,3.99984E+00
2.92660E+03,2.31184E+00,3.99982E+00
2.92680E+03,2.31735E+00,3.99995E+00
2.92700E+03,2.32170E+00,4.00001E+00
2.92720E+03,2.31024E+00,3.99996E+00
2.92740E+03,2.31677E+00,4.00002E+00
2.92760E+03,2.31949E+00,3.99987E+00
2.92780E+03,2.31374E+00,3.99979E+00
2.92800E+03,2.31977E+00,4.00003E+00
2.92820E+03,2.31995E+00,3.99997E+00
2.92840E+03,2.30871E+00,3.99993E+00
2.92860E+03,2.32133E+00,4.00001E+00
2.92880E+03,2.31490E+00,4.00000E+00
2.92900E+03,2.31195E+00,3.99988E+00
2.92920E+03,2.31488E+00,3.99993E+00
2.92940E+03,2.31881E+00,3.99998E+00
2.92960E+03,2.31518E+00,3.99992E+00
2.92980E+03,2.32237E+00,3.99997E+00
2.93000E+03,2.31966E+00,3.99992E+00
2.93020E+03,2.31588E+00,3.99984E+00
2.93040E+03,2.31586E+00,3.99991E+00
2.93060E+03,2.31843E+00,3.99997E+00
2.93080E+03,2.31110E+00,3.99987E+00
2.93100E+03,2.31580E+00,3.99981E+00
2.93120E+03,2.32102E+00,3.99984E+00
2.93140E+03,2.30957E+00,3.99993E+00
2.93160E+03,2.31614E+00,3.99992E+00
2.93180E+03,2.31436E+00,3.99977E+00
2.93200E+03,2.31725E+00,3.99991E+00
2.93220E+03,2.31692E+00,4.00004E+00
2.93240E+03,2.32092E+00,3.99994E+00
2.93260E+03,2.31115E+00,3.99986E+00
2.93280E+03,2.31910E+00,3.99991E+00
2.93300E+03,2.31864E+00,3.99990E+00
2.93320E+03,2.31274E+00,3.99976E+00
2.93340E+03,2.31804E+00,3.99997E+00
2.93360E+03,2.31558E+00,3.99978E+00
2.93380E+03,2.31337E+00,3.99983E+00
2.93400E+03,2.31839E+00,3.99987E+00
2.93420E+03,2.31513E+00,3.99986E+00
2.93440E+03,2.31576E+00,3.99992E+00
2.93460E+03,2.32020E+00,3.99988E+00
2.93480E+03,2.32419E+00,3.99988E+00
2.93500E+03,2.31246E+00,3.99999E+00
2.93520E+03,2.31782E+00,3.99985E+00
2.93540E+03,2.31763E+00,3.99971E+00
2.93560E+03,2.31184E+00,3.99999E+00
2.93580E+03,2.32007E+00,3.99996E+00
2.93600E+03,2.31944E+00,3.99992E+00
2.93620E+03,2.31240E+00,4.00000E+00
2.93640E+03,2.31681E+00,4.00004E+00
2.93660E+03,2.31557E+00,3.99989E+00
2.93680E+03,2.31530E+00,3.99993E+00
2.93700E+03,2.32186E+00,3.99992E+00
2.93720E+03,2.32224E+00,3.99994E+00
2.93740E+03,2.31190E+00,3.99992E+00
2.93760E+03,2.31648E+00,4.00004E+00
2.93780E+03,2.32029E+00,3.99984E+00
2.93800E+03,2.31089E+00,3.99986E+00
2.93820E+03,2.31677E+00,3.99984E+00
2.93840E+03,2.31853E+00,3.99989E+00
2.93860E+03,2.31016E+00,3.99994E+00
2.93880E+03,2.31785E+00,3.99979E+00
2.93900E+03,2.31808E+00,3.99979E+00
2.93920E+03,2.31051E+00,3.99979E+00
2.93940E+03,2.32041E+00,3.99990E+00
2.93960E+03,2.31764E+00,3.99976E+00
2.93980E+03,2.30860E+00,3.99983E+00
2.94000E+03,2.32335E+00,3.99973E+00
2.94020E+03,2.32003E+00,3.99978E+00
2.94040E+03,2.31605E+00,3.99998E+00
2.94060E+03,2.32000E+00,3.99986E+00
2.94080E+03,2.32348E+00,3.99986E+00
2.94100E+03,2.31012E+00,3.99988E+00
2.94120E+03,2.32255E+00,3.99989E+00
2.94140E+03,2.31938E+00,3.99982E+00
2.94160E+03,2.31445E+00,3.99981E+00
2.94180E+03,2.31760E+00,3.99985E+00
2.94200E+03,2.31750E+00,3.99994E+00
2.94220E+03,2.31955E+00,3.99989E+00
2.94240E+03,2.32216E+00,3.99980E+00
2.94260E+03,2.31718E+00,3.99975E+00
2.94280E+03,2.30979E+00,3.99990E+00
2.94300E+03,2.32047E+00,3.99987E+00
2.94320E+03,2.32085E+00,3.99983E+00
2.94340E+03,2.31557E+00,3.99989E+00
2.94360E+03,2.31717E+00,3.99993E+00
2.94380E+03,2.31901E+00,3.99988E+00
2.94400E+03,2.32519E+00,3.99987E+00
2.94420E+03,2.32161E+00,3.99991E+00
2.94440E+03,2.32284E+00,3.99969E+00
2.94460E+03,2.31297E+00,3.99972E+00
2.94480E+03,2.32399E+00,3.99996E+00
2.94500E+03,2.31959E+00,3.99998E+00
2.94520E+03,2.31103E+00,3.99980E+00
2.94540E+03,2.32063E+00,4.00001E+00
2.94560E+03,2.31970E+00,4.00000E+00
2.94580E+03,2.31462E+00,3.99989E+00
2.94600E+03,2.31688E+00,3.99996E+00
2.94620E+03,2.31856E+00,3.99983E+00
2.94640E+03,2.31310E+00,3.99994E+00
2.94660E+03,2.32066E+00,3.99990E+00
2.94680E+03,2.31966E+00,3.99975E+00
2.94700E+03,2.31346E+00,3.99980E+00
2.94720E+03,2.32080E+00,4.00003E+00
2.94740E+03,2.31641E+00,3.99987E+00
2.94760E+03,2.31939E+00,3.99983E+00
2.94780E+03,2.31758E+00,3.99982E+00
2.94800E+03,2.31448E+00,3.99987E+00
2.94820E+03,2.31329E+00,3.99994E+00
2.94840E+03,2.32265E+00,4.00007E+00
2.94860E+03,2.32281E+00,3.99983E+00
2.94880E+03,2.30529E+00,4.00000E+00
2.94900E+03,2.31321E+00,3.99983E+00
2.94920E+03,2.31886E+00,3.99986E+00
2.94940E+03,2.30983E+00,3.99996E+00
2.94960E+03,2.31910E+00,3.99999E+00
2.94980E+03,2.32054E+00,3.99990E+00
2.95000E+03,2.31845E+00,3.99985E+00
2.95020E+03,2.32052E+00,4.00001E+00
2.95040E+03,2.32118E+00,3.99979E+00
2.95060E+03,2.31343E+00,3.99981E+00
2.95080E+03,2.31678E+00,3.99991E+00
2.95100E+03,2.31883E+00,3.99986E+00
2.95120E+03,2.31767E+00,3.99984E+00
2.95140E+03,2.31981E+00,3.99990E+00
2.95160E+03,2.31754E+00,3.99987E+00
2.95180E+03,2.31137E+00,3.99985E+00
2.95200E+03,2.32098E+00,4.00005E+00
2.95220E+03,2.31859E+00,3.99988E+00
2.95240E+03,2.31344E+00,4.00000E+00
2.95260E+03,2.32269E+00,4.00005E+00
2.95280E+03,2.31481E+00,3.99980E+00
2.95300E+03,2.30969E+00,3.99979E+00
2.95320E+03,2.31969E+00,3.99992E+00
2.95340E+03,2.31401E+00,3.99989E+00
2.95360E+03,2.30884E+00,3.99997E+00
2.95380E+03,2.32513E+00,3.99995E+00
2.95400E+03,2.32058E+00,3.99996E+00
2.95420E+03,2.31729E+00,3.99998E+00
2.95440E+03,2.31625E+00,3.99986E+00
2.95460E+03,2.31984E+00,3.99983E+00
2.95480E+03,2.31415E+00,3.99977E+00
2.95500E+03,2.31722E+00,4.00004E+00
2.95520E+03,2.31804E+00,4.00000E+00
2.95540E+03,2.31894E+00,4.00000E+00
2.95560E+03,2.31856E+00,3.99993E+00
2.95580E+03,2.32084E+00,3.99993E+00
2.95600E+03,2.31411E+00,3.99985E+00
2.95620E+03,2.31652E+00,3.99998E+00
2.95640E+03,2.31669E+00,3.99987E+00
2.95660E+03,2.31271E+00,3.99984E+00
2.95680E+03,2.32666E+00,3.99996E+00
2.95700E+03,2.31614E+00,3.99987E+00
2.95720E+03,2.31211E+00,4.00000E+00
2.95740E+03,2.31930E+00,3.99981E+00
2.95760E+03,2.31744E+00,3.99978E+00
2.95780E+03,2.31813E+00,3.99983E+00
2.95800E+03,2.32196E+00,4.00004E+00
2.95820E+03,2.32358E+00,3.99987E+00
2.95840E+03,2.31772E+00,3.99977E+00
2.95860E+03,2.31978E+00,3.99994E+00
2.95880E+03,2.31938E+00,3.99983E+00
2.95900E+03,2.31279E+00,3.99997E+00
2.95920E+03,2.32229E+00,3.99984E+00
2.95940E+03,2.31718E+00,3.99981E+00
2.95960E+03,2.31238E+00,3.99991E+00
2.95980E+03,2.32300E+00,3.99992E+00
2.96000E+03,2.32088E+00,3.99991E+00
2.96020E+03,2.30933E+00,3.99994E+00
2.96040E+03,2.32562E+00,3.99999E+00
2.96060E+03,2.31800E+00,3.99971E+00
2.96080E+03,2.31330E+00,3.99991E+00
2.96100E+03,2.32045E+00,3.99995E+00
2.96120E+03,2.31902E+00,3.99983E+00
2.96140E+03,2.31532E+00,3.99989E+00
2.96160E+03,2.32347E+00,3.99992E+00
2.96180E+03,2.32009E+00,3.99973E+00
2.96200E+03,2.31447E+00,3.99996E+00
2.96220E+03,2.32023E+00,4.00004E+00
2.96240E+03,2.32323E+00,3.99994E+00
2.96260E+03,2.31375E+00,3.99995E+00
2.96280E+03,2.32227E+00,4.00000E+00
2.96300E+03,2.31509E+00,3.99989E+00
2.96320E+03,2.31609E+00,3.99993E+00
2.96340E+03,2.31684E+00,4.00008E+00
2.96360E+03,2.32004E+00,3.99983E+00
2.96380E+03,2.31691E+00,3.99986E+00
2.96400E+03,2.31934E+00,3.99998E+00
2.96420E+03,2.31580E+00,3.99985E+00
2.96440E+03,2.31964E+00,3.99984E+00
2.96460E+03,2.32285E+00,3.99993E+00
2.96480E+03,2.31709E+00,3.99982E+00
2.96500E+03,2.31016E+00,3.99995E+00
2.96520E+03,2.32353E+00,3.99987E+00
2.96540E+03,2.31258E+00,3.99977E+00
2.96560E+03,2.31304E+00,3.99992E+00
2.96580E+03,2.32452E+00,3.99998E+00
2.96600E+03,2.31768E+00,3.99991E+00
2.96620E+03,2.31156E+00,3.99979E+00
2.96640E+03,2.31773E+00,3.99986E+00
2.96660E+03,2.31747E+00,3.99979E+00
2.96680E+03,2.31841E+00,3.99976E+00
2.96700E+03,2.31020E+00,3.99989E+00
2.96720E+03,2.31429E+00,3.99998E+00
2.96740E+03,2.31737E+00,3.99995E+00
2.96760E+03,2.31674E+00,4.00005E+00
2.96780E+03,2.31338E+00,3.99985E+00
2.96800E+03,2.31974E+00,3.99980E+00
2.96820E+03,2.31513E+00,3.99988E+00
2.96840E+03,2.31609E+00,3.99979E+00
2.96860E+03,2.31075E+00,4.00002E+00
2.96880E+03,2.32204E+00,3.99992E+00
2.96900E+03,2.31761E+00,3.99979E+00
2.96920E+03,2.31939E+00,4.00002E+00
2.96940E+03,2.31422E+00,3.99990E+00
2.96960E+03,2.31800E+00,3.99991E+00
2.96980E+03,2.31264E+00,4.00003E+00
2.97000E+03,2.32214E+00,3.99998E+00
2.97020E+03,2.31033E+00,3.99989E+00
2.97040E+03,2.31663E+00,3.99980E+00
2.97060E+03,2.31879E+00,3.99997E+00
2.97080E+03,2.31666E+00,3.99988E+00
2.97100E+03,2.31567E+00,4.00001E+00
2.97120E+03,2.32113E+00,4.00000E+00
2.97140E+03,2.31535E+00,3.99988E+00
2.97160E+03,2.31687E+00,3.99983E+00
2.97180E+03,2.31856E+00,3.99983E+00
2.97200E+03,2.31890E+00,3.99989E+00
2.97220E+03,2.31786E+00,3.99981E+00
2.97240E+03,2.31765E+00,3.99986E+00
2.97260E+03,2.31802E+00,3.99991E+00
2.97280E+03,2.31512E+00,4.00013E+00
2.97300E+03,2.32229E+00,3.99987E+00
2.97320E+03,2.31665E+00,3.99982E+00
2.97340E+03,2.31692E+00,3.99983E+00
2.97360E+03,2.31975E+00,3.99998E+00
2.97380E+03,2.32062E+00,4.00004E+00
2.97400E+03,2.31055E+00,3.99987E+00
2.97420E+03,2.31768E+00,3.99991E+00
2.97440E+03,2.31824E+00,3.99982E+00
2.97460E+03,2.31550E+00,3.99988E+00
2.97480E+03,2.31612E+00,3.99989E+00
2.97500E+03,2.31803E+00,3.99991E+00
2.97520E+03,2.31564E+00,4.00005E+00
2.97540E+03,2.31848E+00,3.99991E+00
2.97560E+03,2.31058E+00,3.99985E+00
2.97580E+03,2.31791E+00,3.99984E+00
2.97600E+03,2.31864E+00,3.99993E+00
2.97620E+03,2.31206E+00,3.99987E+00
2.97640E+03,2.31436E+00,3.99988E+00
2.97660E+03,2.31913E+00,3.99995E+00
2.97680E+03,2.31541E+00,3.99992E+00
2.97700E+03,2.31471E+00,3.99999E+00
2.97720E+03,2.31858E+00,3.99994E+00
2.97740E+03,2.32228E+00,3.99984E+00
2.97760E+03,2.31347E+00,4.00002E+00
2.97780E+03,2.32477E+00,3.99981E+00
2.97800E+03,2.31609E+00,4.00013E+00
2.97820E+03,2.31491E+00,3.99984E+00
2.97840E+03,2.31890E+00,3.99995E+00
2.97860E+03,2.31254E+00,3.99987E+00
2.97880E+03,2.31529E+00,3.99993E+00
2.97900E+03,2.31819E+00,3.99996E+00
2.97920E+03,2.32131E+00,3.99976E+00
2.97940E+03,2.31760E+00,3.99989E+00
2.97960E+03,2.32495E+00,4.00004E+00
2.97980E+03,2.32102E+00,3.99982E+00
2.98000E+03,2.31682E+00,3.99987E+00
2.98020E+03,2.31631E+00,3.99987E+00
2.98040E+03,2.31607E+00,3.99968E+00
2.98060E+03,2.31316E+00,3.99994E+00
2.98080E+03,2.32047E+00,4.00001E+00
2.98100E+03,2.31852E+00,3.99988E+00
2.98120E+03,2.31620E+00,3.99996E+00
2.98140E+03,2.32496E+00,3.99991E+00
2.98160E+03,2.32263E+00,3.99985E+00
2.98180E+03,2.31560E+00,4.00016E+00
2.98200E+03,2.31725E+00,3.99989E+00
2.98220E+03,2.31660E+00,3.99987E+00
2.98240E+03,2.30710E+00,4.00003E+00
2.98260E+03,2.31782E+00,3.99993E+00
2.98280E+03,2.31891E+00,3.99991E+00
2.98300E+03,2.31557E+00,3.99998E+00
2.98320E+03,2.31218E+00,3.99995E+00
2.98340E+03,2.31668E+00,3.99984E+00
2.98360E+03,2.31247E+00,4.00000E+00
2.98380E+03,2.31497E+00,3.99990E+00
2.98400E+03,2.31122E+00,3.99977E+00
2.98420E+03,2.31726E+00,3.99996E+00
2.98440E+03,2.32339E+00,3.99975E+00
2.98460E+03,2.32165E+00,3.99986E+00
2.98480E+03,2.31907E+00,3.99996E+00
2.98500E+03,2.32053E+00,3.99995E+00
2.98520E+03,2.31929E+00,3.99984E+00
2.98540E+03,2.31793E+00,3.99990E+00
2.98560E+03,2.32150E+00,3.99980E+00
2.98580E+03,2.31140E+00,3.99974E+00
2.98600E+03,2.31655E+00,3.99974E+00
2.98620E+03,2.31743E+00,3.99983E+00
2.98640E+03,2.31941E+00,3.99979E+00
2.98660E+03,2.31678E+00,3.99987E+00
2.98680E+03,2.31116E+00,3.99987E+00
2.98700E+03,2.31816E+00,3.99974E+00
2.98720E+03,2.31328E+00,3.99994E+00
2.98740E+03,2.31676E+00,4.00002E+00
2.98760E+03,2.31579E+00,3.99989E+00
2.98780E+03,2.31595E+00,3.99997E+00
2.98800E+03,2.31788E+00,4.00001E+00
2.98820E+03,2.31736E+00,3.99976E+00
2.98840E+03,2.31149E+00,4.00008E+00
2.98860E+03,2.32322E+00,3.99988E+00
2.98880E+03,2.32160E+00,3.99994E+00
2.98900E+03,2.31526E+00,3.99994E+00
2.98920E+03,2.32141E+00,3.99994E+00
2.98940E+03,2.31433E+00,3.99996E+00
2.98960E+03,2.31335E+00,4.00003E+00
2.98980E+03,2.31914E+00,3.99988E+00
2.99000E+03,2.31979E+00,3.99979E+00
2.99020E+03,2.31854E+00,3.99987E+00
2.99040E+03,2.31953E+00,3.99993E+00
2.99060E+03,2.31638E+00,3.99997E+00
2.99080E+03,2.31977E+00,3.99999E+00
2.99100E+03,2.32187E+00,4.00001E+00
2.99120E+03,2.32029E+00,3.99976E+00
2.99140E+03,2.31272E+00,4.00006E+00
2.99160E+03,2.31593E+00,3.99991E+00
2.99180E+03,2.31775E+00,3.99984E+00
2.99200E+03,2.31321E+00,3.99994E+00
2.99220E+03,2.32186E+00,3.99995E+00
2.99240E+03,2.31241E+00,3.99985E+00
2.99260E+03,2.31196E+00,4.00002E+00
2.99280E+03,2.32106E+00,3.99980E+00
2.99300E+03,2.31939E+00,3.99985E+00
2.99320E+03,2.31240E+00,3.99994E+00
2.99340E+03,2.31974E+00,3.99986E+00
2.99360E+03,2.31885E+00,3.99988E+00
2.99380E+03,2.31606E+00,3.99986E+00
2.99400E+03,2.32081E+00,3.99994E+00
2.99420E+03,2.32008E+00,3.99985E+00
2.99440E+03,2.31498E+00,3.99999E+00
2.99460E+03,2.31944E+00,3.99994E+00
2.99480E+03,2.31361E+00,3.99988E+00
2.99500E+03,2.31749E+00,3.99987E+00
2.99520E+03,2.31981E+00,3.99984E+00
2.99540E+03,2.31254E+00,4.00007E+00
2.99560E+03,2.31912E+00,3.99997E+00
2.99580E+03,2.31615E+00,3.99990E+00
2.99600E+03,2.32301E+00,3.99982E+00
2.99620E+03,2.31695E+00,3.99998E+00
2.99640E+03,2.32456E+00,3.99992E+00
2.99660E+03,2.31379E+00,3.99993E+00
2.99680E+03,2.31692E+00,3.99981E+00
2.99700E+03,2.32023E+00,4.00011E+00
2.99720E+03,2.31849E+00,3.99973E+00
2.99740E+03,2.31237E+00,3.99997E+00
2.99760E+03,2.31693E+00,3.99997E+00
2.99780E+03,2.31891E+00,3.99977E+00
2.99800E+03,2.31475E+00,4.00004E+00
2.99820E+03,2.32197E+00,4.00010E+00
2.99840E+03,2.31817E+00,3.99994E+00
2.99860E+03,2.32027E+00,3.99994E+00
2.99880E+03,2.32021E+00,3.99988E+00
2.99900E+03,2.31328E+00,4.00002E+00
2.99920E+03,2.30977E+00,3.99997E+00
2.99940E+03,2.32018E+00,3.99983E+00
2.99960E+03,2.31411E+00,3.99984E+00
2.99980E+03,2.31539E+00,4.00006E+00
3.00000E+03,2.31975E+00,3.99990E+00
3.00020E+03,2.32192E+00,3.99977E+00
3.00040E+03,2.31851E+00,3.99999E+00
3.00060E+03,2.32327E+00,3.99984E+00
3.00080E+03,2.32069E+00,3.99986E+00
3.00100E+03,2.31014E+00,4.00004E+00
3.00120E+03,2.31725E+00,3.99996E+00
3.00140E+03,2.31622E+00,3.99975E+00
3.00160E+03,2.31145E+00,4.00014E+00
3.00180E+03,2.31692E+00,3.99993E+00
3.00200E+03,2.31827E+00,3.99983E+00
3.00220E+03,2.31704E+00,4.00000E+00
3.00240E+03,2.31421E+00,3.99996E+00
3.00260E+03,2.32028E+00,3.99988E+00
3.00280E+03,2.31365E+00,3.99998E+00
3.00300E+03,2.31980E+00,3.99994E+00
3.00320E+03,2.31766E+00,3.99991E+00
3.00340E+03,2.31660E+00,3.99995E+00
3.00360E+03,2.32300E+00,4.00004E+00
3.00380E+03,2.31569E+00,3.99991E+00
3.00400E+03,2.31328E+00,4.00002E+00
3.00420E+03,2.31902E+00,3.99999E+00
3.00440E+03,2.31869E+00,3.99981E+00
3.00460E+03,2.31728E+00,3.99998E+00
3.00480E+03,2.31863E+00,3.99987E+00
3.00500E+03,2.32076E+00,3.99982E+00
3.00520E+03,2.30986E+00,4.00004E+00
3.00540E+03,2.31678E+00,3.99984E+00
3.00560E+03,2.31573E+00,3.99999E+00
3.00580E+03,2.31659E+00,4.00010E+00
3.00600E+03,2.31862E+00,3.99993E+00
3.00620E+03,2.31559E+00,3.99989E+00
3.00640E+03,2.31330E+00,3.99993E+00
3.00660E+03,2.31846E+00,3.99974E+00
3.00680E+03,2.31880E+00,3.99977E+00
3.00700E+03,2.31783E+00,4.00009E+00
3.00720E+03,2.32065E+00,4.00000E+00
3.00740E+03,2.31674E+00,3.99987E+00
3.00760E+03,2.31157E+00,3.99994E+00
3.00780E+03,2.31767E+00,3.99994E+00
3.00800E+03,2.32163E+00,4.00002E+00
3.00820E+03,2.32043E+00,3.99992E+00
3.00840E+03,2.31832E+00,3.99989E+00
3.00860E+03,2.31576E+00,3.99982E+00
3.00880E+03,2.31590E+00,3.99994E+00
3.00900E+03,2.32390E+00,3.99995E+00
3.00920E+03,2.31928E+00,3.99970E+00
3.00940E+03,2.31835E+00,3.99980E+00
3.00960E+03,2.32034E+00,3.99992E+00
3.00980E+03,2.32154E+00,3.99983E+00
3.01000E+03,2.31132E+00,4.00000E+00
3.01020E+03,2.31850E+00,3.99985E+00
3.01040E+03,2.31689E+00,3.99987E+00
3.01060E+03,2.31706E+00,3.99999E+00
3.01080E+03,2.32220E+00,3.99995E+00
3.01100E+03,2.31555E+00,3.99974E+00
3.01120E+03,2.31575E+00,3.99987E+00
3.01140E+03,2.31837E+00,3.99979E+00
3.01160E+03,2.31695E+00,3.99974E+00
3.01180E+03,2.31286E+00,4.00000E+00
3.01200E+03,2.31888E+00,3.99989E+00
3.01220E+03,2.31977E+00,3.99981E+00
3.01240E+03,2.31606E+00,4.00007E+00
3.01260E+03,2.31630E+00,4.00000E+00
3.01280E+03,2.31976E+00,3.99970E+00
3.01300E+03,2.31492E+00,3.99996E+00
3.01320E+03,2.31837E+00,3.99994E+00
3.01340E+03,2.31772E+00,3.99988E+00
3.01360E+03,2.31809E+00,3.99990E+00
3.01380E+03,2.32238E+00,4.00004E+00
3.01400E+03,2.31879E+00,3.99984E+00
3.01420E+03,2.31736E+00,4.00001E+00
3.01440E+03,2.32279E+00,3.99985E+00
3.01460E+03,2.31358E+00,3.99976E+00
3.01480E+03,2.31822E+00,3.99998E+00
3.01500E+03,2.32113E+00,3.99974E+00
3.01520E+03,2.31888E+00,3.99989E+00
3.01540E+03,2.31993E+00,4.00002E+00
3.01560E+03,2.32337E+00,3.99988E+00
3.01580E+03,2.31735E+00,3.99985E+00
3.01600E+03,2.31683E+00,4.00010E+00
3.01620E+03,2.32313E+00,3.99990E+00
3.01640E+03,2.31687E+00,3.99971E+00
3.01660E+03,2.31956E+00,3.99988E+00
3.01680E+03,2.31831E+00,3.99985E+00
3.01700E+03,2.31454E+00,3.99972E+00
3.01720E+03,2.31367E+00,3.99994E+00
3.01740E+03,2.32431E+00,3.99990E+00
3.01760E+03,2.31852E+00,3.99987E+00
3.01780E+03,2.31389E+00,4.00000E+00
3.01800E+03,2.32011E+00,3.99991E+00
3.01820E+03,2.31836E+00,3.99979E+00
3.01840E+03,2.31578E+00,3.99987E+00
3.01860E+03,2.31821E+00,3.99990E+00
3.01880E+03,2.31795E+00,3.99985E+00
3.01900E+03,2.30941E+00,3.99991E+00
3.01920E+03,2.32151E+00,3.99987E+00
3.01940E+03,2.31777E+00,3.99983E+00
3.01960E+03,2.31122E+00,3.99991E+00
3.01980E+03,2.32388E+00,3.99984E+00
3.02000E+03,2.31250E+00,3.99975E+00
3.02020E+03,2.31879E+00,3.99991E+00
3.02040E+03,2.32096E+00,3.99980E+00
3.02060E+03,2.31322E+00,3.99987E+00
3.02080E+03,2.31867E+00,4.00004E+00
3.02100E+03,2.32146E+00,3.99983E+00
3.02120E+03,2.31641E+00,3.99975E+00
3.02140E+03,2.31667E+00,3.99988E+00
3.02160E+03,2.32062E+00,3.99979E+00
3.02180E+03,2.31548E+00,3.99988E+00
3.02200E+03,2.31728E+00,3.99987E+00
3.02220E+03,2.31708E+00,3.99987E+00
3.02240E+03,2.31676E+00,3.99976E+00
3.02260E+03,2.31553E+00,3.99993E+00
3.02280E+03,2.32505E+00,3.99991E+00
3.02300E+03,2.31710E+00,3.99985E+00
3.02320E+03,2.31542E+00,3.99993E+00
3.02340E+03,2.32103E+00,3.99991E+00
3.02360E+03,2.31812E+00,3.99979E+00
3.02380E+03,2.31675E+00,4.00003E+00
3.02400E+03,2.32929E+00,3.99970E+00
3.02420E+03,2.31453E+00,3.99978E+00
3.02440E+03,2.31820E+00,4.00001E+00
3.02460E+03,2.32308E+00,3.99989E+00
3.02480E+03,2.31625E+00,3.99983E+00
3.02500E+03,2.31135E+00,4.00006E+00
3.02520E+03,2.31751E+00,3.99994E+00
3.02540E+03,2.31588E+00,3.99969E+00
3.02560E+03,2.31181E+00,3.99999E+00
3.02580E+03,2.31551E+00,3.99991E+00
3.02600E+03,2.31648E+00,3.99977E+00
3.02620E+03,2.31780E+00,3.99995E+00
3.02640E+03,2.31971E+00,3.99992E+00
3.02660E+03,2.31920E+00,3.99987E+00
3.02680E+03,2.31382E+00,4.00003E+00
3.02700E+03,2.31891E+00,3.99984E+00
3.02720E+03,2.31988E+00,3.99987E+00
3.02740E+03,2.31454E+00,3.99997E+00
3.02760E+03,2.32138E+00,3.99977E+00
3.02780E+03,2.31442E+00,3.99978E+00
3.02800E+03,2.31652E+00,3.99998E+00
3.02820E+03,2.31885E+00,3.99995E+00
3.02840E+03,2.31668E+00,3.99980E+00
3.02860E+03,2.31257E+00,3.99992E+00
3.02880E+03,2.31485E+00,3.99988E+00
3.02900E+03,2.31421E+00,3.99980E+00
3.02920E+03,2.31341E+00,3.99980E+00
3.02940E+03,2.31982E+00,3.99982E+00
3.02960E+03,2.31650E+00,3.99980E+00
3.02980E+03,2.31801E+00,3.99974E+00
3.03000E+03,2.32324E+00,4.00001E+00
3.03020E+03,2.31853E+00,3.99975E+00
3.03040E+03,2.31719E+00,3.99988E+00
3.03060E+03,2.31875E+00,3.99992E+00
3.03080E+03,2.32140E+00,3.99991E+00
3.03100E+03,2.31424E+00,3.99989E+00
3.03120E+03,2.32030E+00,3.99987E+00
3.03140E+03,2.31504E+00,3.99978E+00
3.03160E+03,2.31338E+00,3.99977E+00
3.03180E+03,2.31607E+00,3.99980E+00
3.03200E+03,2.31294E+00,3.99983E+00
3.03220E+03,2.31304E+00,3.99989E+00
3.03240E+03,2.31782E+00,3.99985E+00
3.03260E+03,2.31230E+00,3.99994E+00
3.03280E+03,2.31463E+00,3.99995E+00
3.03300E+03,2.32088E+00,3.99978E+00
3.03320E+03,2.31783E+00,3.99970E+00
3.03340E+03,2.31475E+00,3.99998E+00
