1.16800E+02,2.75556E+00,3.99976E+00
1.17000E+02,2.76493E+00,3.99974E+00
1.17200E+02,2.75258E+00,3.99974E+00
1.17400E+02,2.75440E+00,3.99977E+00
1.17600E+02,2.76222E+00,3.99975E+00
1.17800E+02,2.75350E+00,3.99974E+00
1.18000E+02,2.75567E+00,3.99976E+00
1.18200E+02,2.76496E+00,3.99976E+00
1.18400E+02,2.75597E+00,3.99973E+00
1.18600E+02,2.75689E+00,3.99977E+00
1.18800E+02,2.76781E+00,3.99977E+00
1.19000E+02,2.75658E+00,3.99976E+00
1.19200E+02,2.75733E+00,3.99977E+00
1.19400E+02,2.76701E+00,3.99977E+00
1.19600E+02,2.75271E+00,3.99976E+00
1.19800E+02,2.75386E+00,3.99977E+00
1.20000E+02,2.76231E+00,3.99976E+00
1.20200E+02,2.75517E+00,3.99976E+00
1.20400E+02,2.75588E+00,3.99976E+00
1.20600E+02,2.76310E+00,3.99976E+00
1.20800E+02,2.75558E+00,3.99974E+00
1.21000E+02,2.75689E+00,3.99975E+00
1.21200E+02,2.76467E+00,3.99974E+00
1.21400E+02,2.75544E+00,3.99975E+00
1.21600E+02,2.75292E+00,3.99975E+00
1.21800E+02,2.76196E+00,3.99975E+00
1.22000E+02,2.75383E+00,3.99975E+00
1.22200E+02,2.75553E+00,3.99977E+00
1.22400E+02,2.76578E+00,3.99974E+00
1.22600E+02,2.75666E+00,3.99975E+00
1.22800E+02,2.75561E+00,3.99977E+00
1.23000E+02,2.76612E+00,3.99973E+00
1.23200E+02,2.75459E+00,3.99975E+00
1.23400E+02,2.75654E+00,3.99979E+00
1.23600E+02,2.76293E+00,3.99974E+00
1.23800E+02,2.75463E+00,3.99976E+00
1.24000E+02,2.75546E+00,3.99976E+00
1.24200E+02,2.76423E+00,3.99974E+00
1.24400E+02,2.75314E+00,3.99977E+00
1.24600E+02,2.75844E+00,3.99977E+00
1.24800E+02,2.76677E+00,3.99976E+00
1.25000E+02,2.75505E+00,3.99975E+00
1.25200E+02,2.75849E+00,3.99975E+00
1.25400E+02,2.76699E+00,3.99975E+00
1.25600E+02,2.75336E+00,3.99975E+00
1.25800E+02,2.75461E+00,3.99976E+00
1.26000E+02,2.76373E+00,3.99976E+00
1.26200E+02,2.75735E+00,3.99974E+00
1.26400E+02,2.75955E+00,3.99978E+00
1.26600E+02,2.77013E+00,3.99975E+00
1.26800E+02,2.75969E+00,3.99972E+00
1.27000E+02,2.75845E+00,3.99976E+00
1.27200E+02,2.76640E+00,3.99973E+00
1.27400E+02,2.75590E+00,3.99975E+00
1.27600E+02,2.75645E+00,3.99976E+00
1.27800E+02,2.76757E+00,3.99975E+00
1.28000E+02,2.75758E+00,3.99976E+00
1.28200E+02,2.75962E+00,3.99981E+00
1.28400E+02,2.76709E+00,3.99975E+00
1.28600E+02,2.75716E+00,3.99976E+00
1.28800E+02,2.75958E+00,3.99977E+00
1.29000E+02,2.76798E+00,3.99975E+00
1.29200E+02,2.75644E+00,3.99971E+00
1.29400E+02,2.75960E+00,3.99978E+00
1.29600E+02,2.76490E+00,3.99976E+00
1.29800E+02,2.75620E+00,3.99976E+00
1.30000E+02,2.75818E+00,3.99978E+00
1.30200E+02,2.76807E+00,3.99976E+00
1.30400E+02,2.75733E+00,3.99976E+00
1.30600E+02,2.75835E+00,3.99977E+00
1.30800E+02,2.76864E+00,3.99975E+00
1.31000E+02,2.75758E+00,3.99978E+00
1.31200E+02,2.75625E+00,3.99976E+00
1.31400E+02,2.76503E+00,3.99977E+00
1.31600E+02,2.75440E+00,3.99977E+00
1.31800E+02,2.75356E+00,3.99975E+00
1.32000E+02,2.76850E+00,3.99976E+00
1.32200E+02,2.75844E+00,3.99978E+00
1.32400E+02,2.75904E+00,3.99979E+00
1.32600E+02,2.76326E+00,3.99977E+00
1.32800E+02,2.75888E+00,3.99976E+00
1.33000E+02,2.75892E+00,3.99978E+00
1.33200E+02,2.76949E+00,3.99977E+00
1.33400E+02,2.75832E+00,3.99978E+00
1.33600E+02,2.75872E+00,3.99980E+00
1.33800E+02,2.76679E+00,3.99979E+00
1.34000E+02,2.75827E+00,3.99978E+00
1.34200E+02,2.75959E+00,3.99977E+00
1.34400E+02,2.76746E+00,3.99975E+00
1.34600E+02,2.75724E+00,3.99976E+00
1.34800E+02,2.75888E+00,3.99979E+00
1.35000E+02,2.76701E+00,3.99975E+00
1.35200E+02,2.75981E+00,3.99979E+00
1.35400E+02,2.76239E+00,3.99977E+00
1.35600E+02,2.76973E+00,3.99975E+00
1.35800E+02,2.75634E+00,3.99977E+00
1.36000E+02,2.75957E+00,3.99977E+00
1.36200E+02,2.76995E+00,3.99975E+00
1.36400E+02,2.75778E+00,3.99978E+00
1.36600E+02,2.75910E+00,3.99978E+00
1.36800E+02,2.76815E+00,3.99975E+00
1.37000E+02,2.76093E+00,3.99977E+00
1.37200E+02,2.75938E+00,3.99976E+00
1.37400E+02,2.76727E+00,3.99975E+00
1.37600E+02,2.75985E+00,3.99976E+00
1.37800E+02,2.76340E+00,3.99977E+00
1.38000E+02,2.76988E+00,3.99975E+00
1.38200E+02,2.76046E+00,3.99974E+00
1.38400E+02,2.75964E+00,3.99978E+00
1.38600E+02,2.76844E+00,3.99973E+00
1.38800E+02,2.75562E+00,3.99975E+00
1.39000E+02,2.75563E+00,3.99976E+00
1.39200E+02,2.76606E+00,3.99976E+00
1.39400E+02,2.75795E+00,3.99977E+00
1.39600E+02,2.76108E+00,3.99979E+00
1.39800E+02,2.76595E+00,3.99975E+00
1.40000E+02,2.75986E+00,3.99975E+00
1.40200E+02,2.76099E+00,3.99977E+00
1.40400E+02,2.76909E+00,3.99977E+00
1.40600E+02,2.75998E+00,3.99976E+00
1.40800E+02,2.76120E+00,3.99978E+00
1.41000E+02,2.76663E+00,3.99978E+00
1.41200E+02,2.76046E+00,3.99975E+00
1.41400E+02,2.75904E+00,3.99975E+00
1.41600E+02,2.76816E+00,3.99974E+00
1.41800E+02,2.76098E+00,3.99978E+00
1.42000E+02,2.76553E+00,3.99977E+00
1.42200E+02,2.77117E+00,3.99975E+00
1.42400E+02,2.76151E+00,3.99976E+00
1.42600E+02,2.76269E+00,3.99977E+00
1.42800E+02,2.76746E+00,3.99975E+00
1.43000E+02,2.76033E+00,3.99974E+00
1.43200E+02,2.75960E+00,3.99979E+00
1.43400E+02,2.76991E+00,3.99975E+00
1.43600E+02,2.75819E+00,3.99978E+00
1.43800E+02,2.76063E+00,3.99979E+00
1.44000E+02,2.76653E+00,3.99973E+00
1.44200E+02,2.75899E+00,3.99974E+00
1.44400E+02,2.76022E+00,3.99977E+00
1.44600E+02,2.76931E+00,3.99975E+00
1.44800E+02,2.75953E+00,3.99978E+00
1.45000E+02,2.76344E+00,3.99975E+00
1.45200E+02,2.77004E+00,3.99976E+00
1.45400E+02,2.75811E+00,3.99976E+00
1.45600E+02,2.75827E+00,3.99976E+00
1.45800E+02,2.76499E+00,3.99976E+00
1.46000E+02,2.76097E+00,3.99976E+00
1.46200E+02,2.76065E+00,3.99980E+00
1.46400E+02,2.76882E+00,3.99977E+00
1.46600E+02,2.75846E+00,3.99977E+00
1.46800E+02,2.76240E+00,3.99978E+00
1.47000E+02,2.76892E+00,3.99975E+00
1.47200E+02,2.76260E+00,3.99977E+00
1.47400E+02,2.76171E+00,3.99979E+00
1.47600E+02,2.76894E+00,3.99974E+00
1.47800E+02,2.76270E+00,3.99975E+00
1.48000E+02,2.76498E+00,3.99980E+00
1.48200E+02,2.76959E+00,3.99976E+00
1.48400E+02,2.76208E+00,3.99976E+00
1.48600E+02,2.76283E+00,3.99979E+00
1.48800E+02,2.76641E+00,3.99978E+00
1.49000E+02,2.75855E+00,3.99976E+00
1.49200E+02,2.76164E+00,3.99979E+00
1.49400E+02,2.76760E+00,3.99976E+00
1.49600E+02,2.76102E+00,3.99976E+00
1.49800E+02,2.76380E+00,3.99978E+00
1.50000E+02,2.77380E+00,3.99975E+00
1.50200E+02,2.76426E+00,3.99975E+00
1.50400E+02,2.76363E+00,3.99978E+00
1.50600E+02,2.77123E+00,3.99974E+00
1.50800E+02,2.76020E+00,3.99976E+00
1.51000E+02,2.76140E+00,3.99978E+00
1.51200E+02,2.76898E+00,3.99975E+00
1.51400E+02,2.76378E+00,3.99976E+00
1.51600E+02,2.76389E+00,3.99978E+00
1.51800E+02,2.77042E+00,3.99979E+00
1.52000E+02,2.76221E+00,3.99977E+00
1.52200E+02,2.76187E+00,3.99979E+00
1.52400E+02,2.76996E+00,3.99973E+00
1.52600E+02,2.76180E+00,3.99977E+00
1.52800E+02,2.76069E+00,3.99979E+00
1.53000E+02,2.76871E+00,3.99977E+00
1.53200E+02,2.76129E+00,3.99976E+00
1.53400E+02,2.76327E+00,3.99981E+00
1.53600E+02,2.76880E+00,3.99976E+00
1.53800E+02,2.76444E+00,3.99979E+00
1.54000E+02,2.76215E+00,3.99982E+00
1.54200E+02,2.76983E+00,3.99977E+00
1.54400E+02,2.75986E+00,3.99976E+00
1.54600E+02,2.76345E+00,3.99978E+00
1.54800E+02,2.77182E+00,3.99977E+00
1.55000E+02,2.76069E+00,3.99975E+00
1.55200E+02,2.76271E+00,3.99978E+00
1.55400E+02,2.76968E+00,3.99976E+00
1.55600E+02,2.76285E+00,3.99977E+00
1.55800E+02,2.76537E+00,3.99980E+00
1.56000E+02,2.77233E+00,3.99976E+00
1.56200E+02,2.76358E+00,3.99977E+00
1.56400E+02,2.76735E+00,3.99980E+00
1.56600E+02,2.77147E+00,3.99974E+00
1.56800E+02,2.76126E+00,3.99976E+00
1.57000E+02,2.76613E+00,3.99979E+00
1.57200E+02,2.76978E+00,3.99976E+00
1.57400E+02,2.76338E+00,3.99977E+00
1.57600E+02,2.76612E+00,3.99977E+00
1.57800E+02,2.77031E+00,3.99976E+00
1.58000E+02,2.76524E+00,3.99977E+00
1.58200E+02,2.76673E+00,3.99980E+00
1.58400E+02,2.77411E+00,3.99977E+00
1.58600E+02,2.76206E+00,3.99978E+00
1.58800E+02,2.76680E+00,3.99980E+00
1.59000E+02,2.77112E+00,3.99976E+00
1.59200E+02,2.76182E+00,3.99975E+00
1.59400E+02,2.76784E+00,3.99979E+00
1.59600E+02,2.77296E+00,3.99974E+00
1.59800E+02,2.76146E+00,3.99977E+00
1.60000E+02,2.76601E+00,3.99978E+00
1.60200E+02,2.77359E+00,3.99977E+00
1.60400E+02,2.76433E+00,3.99978E+00
1.60600E+02,2.76933E+00,3.99978E+00
1.60800E+02,2.77385E+00,3.99975E+00
1.61000E+02,2.76228E+00,3.99980E+00
1.61200E+02,2.76523E+00,3.99979E+00
1.61400E+02,2.77136E+00,3.99976E+00
1.61600E+02,2.76128E+00,3.99976E+00
1.61800E+02,2.76711E+00,3.99980E+00
1.62000E+02,2.77270E+00,3.99977E+00
1.62200E+02,2.76356E+00,3.99976E+00
1.62400E+02,2.76748E+00,3.99980E+00
1.62600E+02,2.77352E+00,3.99976E+00
1.62800E+02,2.76316E+00,3.99978E+00
1.63000E+02,2.76714E+00,3.99980E+00
1.63200E+02,2.77123E+00,3.99975E+00
1.63400E+02,2.76391E+00,3.99976E+00
1.63600E+02,2.76734E+00,3.99983E+00
1.63800E+02,2.77406E+00,3.99976E+00
1.64000E+02,2.76424E+00,3.99976E+00
1.64200E+02,2.76361E+00,3.99978E+00
1.64400E+02,2.77433E+00,3.99976E+00
1.64600E+02,2.76320E+00,3.99976E+00
1.64800E+02,2.76511E+00,3.99978E+00
1.65000E+02,2.76969E+00,3.99975E+00
1.65200E+02,2.76091E+00,3.99978E+00
1.65400E+02,2.76654E+00,3.99980E+00
1.65600E+02,2.77247E+00,3.99976E+00
1.65800E+02,2.76274E+00,3.99980E+00
1.66000E+02,2.76398E+00,3.99978E+00
1.66200E+02,2.76951E+00,3.99978E+00
1.66400E+02,2.76509E+00,3.99974E+00
1.66600E+02,2.76325E+00,3.99982E+00
1.66800E+02,2.76980E+00,3.99978E+00
1.67000E+02,2.76157E+00,3.99977E+00
1.67200E+02,2.76413E+00,3.99979E+00
1.67400E+02,2.77325E+00,3.99975E+00
1.67600E+02,2.76456E+00,3.99975E+00
1.67800E+02,2.76865E+00,3.99981E+00
1.68000E+02,2.77181E+00,3.99976E+00
1.68200E+02,2.76455E+00,3.99976E+00
1.68400E+02,2.76812E+00,3.99980E+00
1.68600E+02,2.77344E+00,3.99976E+00
1.68800E+02,2.76466E+00,3.99976E+00
1.69000E+02,2.76545E+00,3.99980E+00
1.69200E+02,2.76933E+00,3.99976E+00
1.69400E+02,2.76411E+00,3.99979E+00
1.69600E+02,2.76692E+00,3.99979E+00
1.69800E+02,2.76998E+00,3.99976E+00
1.70000E+02,2.76386E+00,3.99978E+00
1.70200E+02,2.76443E+00,3.99979E+00
1.70400E+02,2.77029E+00,3.99977E+00
1.70600E+02,2.76486E+00,3.99976E+00
1.70800E+02,2.76705E+00,3.99980E+00
1.71000E+02,2.77400E+00,3.99978E+00
1.71200E+02,2.76380E+00,3.99977E+00
1.71400E+02,2.76662E+00,3.99980E+00
1.71600E+02,2.77520E+00,3.99976E+00
1.71800E+02,2.76751E+00,3.99979E+00
1.72000E+02,2.76685E+00,3.99978E+00
1.72200E+02,2.77285E+00,3.99977E+00
1.72400E+02,2.76525E+00,3.99978E+00
1.72600E+02,2.76500E+00,3.99978E+00
1.72800E+02,2.77278E+00,3.99977E+00
1.73000E+02,2.76414E+00,3.99980E+00
1.73200E+02,2.76954E+00,3.99980E+00
1.73400E+02,2.77280E+00,3.99977E+00
1.73600E+02,2.76684E+00,3.99976E+00
1.73800E+02,2.76756E+00,3.99979E+00
1.74000E+02,2.77172E+00,3.99975E+00
1.74200E+02,2.76349E+00,3.99977E+00
1.74400E+02,2.76814E+00,3.99981E+00
1.74600E+02,2.76968E+00,3.99976E+00
1.74800E+02,2.76506E+00,3.99978E+00
1.75000E+02,2.76772E+00,3.99979E+00
1.75200E+02,2.77090E+00,3.99975E+00
1.75400E+02,2.76561E+00,3.99977E+00
1.75600E+02,2.76868E+00,3.99981E+00
1.75800E+02,2.77465E+00,3.99978E+00
1.76000E+02,2.76548E+00,3.99980E+00
1.76200E+02,2.76907E+00,3.99980E+00
1.76400E+02,2.77043E+00,3.99976E+00
1.76600E+02,2.76744E+00,3.99977E+00
1.76800E+02,2.76659E+00,3.99982E+00
1.77000E+02,2.77162E+00,3.99976E+00
1.77200E+02,2.76578E+00,3.99979E+00
1.77400E+02,2.76812E+00,3.99980E+00
1.77600E+02,2.77271E+00,3.99976E+00
1.77800E+02,2.76689E+00,3.99979E+00
1.78000E+02,2.76952E+00,3.99978E+00
1.78200E+02,2.77081E+00,3.99976E+00
1.78400E+02,2.76439E+00,3.99978E+00
1.78600E+02,2.76950E+00,3.99981E+00
1.78800E+02,2.77217E+00,3.99978E+00
1.79000E+02,2.76643E+00,3.99977E+00
1.79200E+02,2.76988E+00,3.99981E+00
1.79400E+02,2.77347E+00,3.99977E+00
1.79600E+02,2.76348E+00,3.99980E+00
1.79800E+02,2.76801E+00,3.99981E+00
1.80000E+02,2.77266E+00,3.99977E+00
1.80200E+02,2.76443E+00,3.99979E+00
1.80400E+02,2.76985E+00,3.99982E+00
1.80600E+02,2.77384E+00,3.99976E+00
1.80800E+02,2.76601E+00,3.99980E+00
1.81000E+02,2.77235E+00,3.99983E+00
1.81200E+02,2.77306E+00,3.99978E+00
1.81400E+02,2.76779E+00,3.99979E+00
1.81600E+02,2.76974E+00,3.99979E+00
1.81800E+02,2.77548E+00,3.99975E+00
1.82000E+02,2.76542E+00,3.99975E+00
1.82200E+02,2.77101E+00,3.99979E+00
1.82400E+02,2.77141E+00,3.99977E+00
1.82600E+02,2.76478E+00,3.99980E+00
1.82800E+02,2.76881E+00,3.99980E+00
1.83000E+02,2.77268E+00,3.99976E+00
1.83200E+02,2.76798E+00,3.99977E+00
1.83400E+02,2.77058E+00,3.99982E+00
1.83600E+02,2.77031E+00,3.99977E+00
1.83800E+02,2.76550E+00,3.99977E+00
1.84000E+02,2.76711E+00,3.99980E+00
1.84200E+02,2.77175E+00,3.99978E+00
1.84400E+02,2.76692E+00,3.99976E+00
1.84600E+02,2.77157E+00,3.99980E+00
1.84800E+02,2.77223E+00,3.99976E+00
1.85000E+02,2.76623E+00,3.99980E+00
1.85200E+02,2.76957E+00,3.99982E+00
1.85400E+02,2.77343E+00,3.99976E+00
1.85600E+02,2.76634E+00,3.99978E+00
1.85800E+02,2.77091E+00,3.99980E+00
1.86000E+02,2.77000E+00,3.99978E+00
1.86200E+02,2.76601E+00,3.99978E+00
1.86400E+02,2.76973E+00,3.99982E+00
1.86600E+02,2.77112E+00,3.99978E+00
1.86800E+02,2.76950E+00,3.99977E+00
1.87000E+02,2.76913E+00,3.99980E+00
1.87200E+02,2.77379E+00,3.99974E+00
1.87400E+02,2.76604E+00,3.99979E+00
1.87600E+02,2.77055E+00,3.99982E+00
1.87800E+02,2.77452E+00,3.99977E+00
1.88000E+02,2.76435E+00,3.99979E+00
1.88200E+02,2.77009E+00,3.99981E+00
1.88400E+02,2.77499E+00,3.99975E+00
1.88600E+02,2.76754E+00,3.99978E+00
1.88800E+02,2.77031E+00,3.99981E+00
1.89000E+02,2.77408E+00,3.99977E+00
1.89200E+02,2.76778E+00,3.99978E+00
1.89400E+02,2.77661E+00,3.99983E+00
1.89600E+02,2.77395E+00,3.99977E+00
1.89800E+02,2.76835E+00,3.99979E+00
1.90000E+02,2.77399E+00,3.99982E+00
1.90200E+02,2.77830E+00,3.99977E+00
1.90400E+02,2.76881E+00,3.99979E+00
1.90600E+02,2.77489E+00,3.99981E+00
1.90800E+02,2.77314E+00,3.99978E+00
1.91000E+02,2.76970E+00,3.99978E+00
1.91200E+02,2.77310E+00,3.99980E+00
1.91400E+02,2.77543E+00,3.99978E+00
1.91600E+02,2.76847E+00,3.99979E+00
1.91800E+02,2.77012E+00,3.99982E+00
1.92000E+02,2.77580E+00,3.99976E+00
1.92200E+02,2.76838E+00,3.99978E+00
1.92400E+02,2.77453E+00,3.99982E+00
1.92600E+02,2.77647E+00,3.99978E+00
1.92800E+02,2.76552E+00,3.99978E+00
1.93000E+02,2.77108E+00,3.99981E+00
1.93200E+02,2.77576E+00,3.99976E+00
1.93400E+02,2.76774E+00,3.99983E+00
1.93600E+02,2.77089E+00,3.99983E+00
1.93800E+02,2.77515E+00,3.99980E+00
1.94000E+02,2.76810E+00,3.99980E+00
1.94200E+02,2.77114E+00,3.99981E+00
1.94400E+02,2.77133E+00,3.99978E+00
1.94600E+02,2.76907E+00,3.99979E+00
1.94800E+02,2.77125E+00,3.99981E+00
1.95000E+02,2.77191E+00,3.99977E+00
1.95200E+02,2.76625E+00,3.99977E+00
1.95400E+02,2.77280E+00,3.99980E+00
1.95600E+02,2.77512E+00,3.99981E+00
1.95800E+02,2.77015E+00,3.99978E+00
1.96000E+02,2.77456E+00,3.99982E+00
1.96200E+02,2.77828E+00,3.99977E+00
1.96400E+02,2.77015E+00,3.99980E+00
1.96600E+02,2.77625E+00,3.99983E+00
1.96800E+02,2.77405E+00,3.99979E+00
1.97000E+02,2.76920E+00,3.99979E+00
1.97200E+02,2.77368E+00,3.99981E+00
1.97400E+02,2.77528E+00,3.99978E+00
1.97600E+02,2.76889E+00,3.99978E+00
1.97800E+02,2.77463E+00,3.99981E+00
1.98000E+02,2.77497E+00,3.99979E+00
1.98200E+02,2.76910E+00,3.99978E+00
1.98400E+02,2.77427E+00,3.99981E+00
1.98600E+02,2.77158E+00,3.99977E+00
1.98800E+02,2.76644E+00,3.99979E+00
1.99000E+02,2.77416E+00,3.99981E+00
1.99200E+02,2.77357E+00,3.99977E+00
1.99400E+02,2.76839E+00,3.99979E+00
1.99600E+02,2.77221E+00,3.99984E+00
1.99800E+02,2.77392E+00,3.99978E+00
2.00000E+02,2.76725E+00,3.99979E+00
2.00200E+02,2.77283E+00,3.99982E+00
2.00400E+02,2.77280E+00,3.99978E+00
2.00600E+02,2.76705E+00,3.99979E+00
2.00800E+02,2.77298E+00,3.99983E+00
2.01000E+02,2.77477E+00,3.99979E+00
2.01200E+02,2.76712E+00,3.99980E+00
2.01400E+02,2.77357E+00,3.99983E+00
2.01600E+02,2.77221E+00,3.99981E+00
2.01800E+02,2.76569E+00,3.99979E+00
2.02000E+02,2.76972E+00,3.99984E+00
2.02200E+02,2.77225E+00,3.99980E+00
2.02400E+02,2.76994E+00,3.99978E+00
2.02600E+02,2.77434E+00,3.99985E+00
2.02800E+02,2.77512E+00,3.99979E+00
2.03000E+02,2.76987E+00,3.99978E+00
2.03200E+02,2.77451E+00,3.99981E+00
2.03400E+02,2.77765E+00,3.99976E+00
2.03600E+02,2.76933E+00,3.99979E+00
2.03800E+02,2.77477E+00,3.99980E+00
2.04000E+02,2.77692E+00,3.99981E+00
2.04200E+02,2.76850E+00,3.99980E+00
2.04400E+02,2.77389E+00,3.99981E+00
2.04600E+02,2.77556E+00,3.99980E+00
2.04800E+02,2.77056E+00,3.99981E+00
2.05000E+02,2.77356E+00,3.99982E+00
2.05200E+02,2.77433E+00,3.99977E+00
2.05400E+02,2.76508E+00,3.99978E+00
2.05600E+02,2.77590E+00,3.99982E+00
2.05800E+02,2.77701E+00,3.99980E+00
2.06000E+02,2.77056E+00,3.99979E+00
2.06200E+02,2.77643E+00,3.99985E+00
2.06400E+02,2.77693E+00,3.99981E+00
2.06600E+02,2.77262E+00,3.99978E+00
2.06800E+02,2.77670E+00,3.99979E+00
2.07000E+02,2.77421E+00,3.99980E+00
2.07200E+02,2.76875E+00,3.99981E+00
2.07400E+02,2.77342E+00,3.99981E+00
2.07600E+02,2.77616E+00,3.99978E+00
2.07800E+02,2.76824E+00,3.99979E+00
2.08000E+02,2.77768E+00,3.99981E+00
2.08200E+02,2.77769E+00,3.99978E+00
2.08400E+02,2.77324E+00,3.99981E+00
2.08600E+02,2.77656E+00,3.99980E+00
2.08800E+02,2.77566E+00,3.99979E+00
2.09000E+02,2.76878E+00,3.99979E+00
2.09200E+02,2.77585E+00,3.99981E+00
2.09400E+02,2.77723E+00,3.99978E+00
2.09600E+02,2.77095E+00,3.99980E+00
2.09800E+02,2.77493E+00,3.99982E+00
2.10000E+02,2.77494E+00,3.99977E+00
2.10200E+02,2.77035E+00,3.99980E+00
2.10400E+02,2.77561E+00,3.99983E+00
2.10600E+02,2.77569E+00,3.99978E+00
2.10800E+02,2.77100E+00,3.99980E+00
2.11000E+02,2.77550E+00,3.99983E+00
2.11200E+02,2.77585E+00,3.99977E+00
2.11400E+02,2.77061E+00,3.99982E+00
2.11600E+02,2.77862E+00,3.99982E+00
2.11800E+02,2.77700E+00,3.99979E+00
2.12000E+02,2.77129E+00,3.99980E+00
2.12200E+02,2.77760E+00,3.99982E+00
2.12400E+02,2.77635E+00,3.99978E+00
2.12600E+02,2.77022E+00,3.99980E+00
2.12800E+02,2.77595E+00,3.99981E+00
2.13000E+02,2.77515E+00,3.99979E+00
2.13200E+02,2.76941E+00,3.99979E+00
2.13400E+02,2.77676E+00,3.99980E+00
2.13600E+02,2.77964E+00,3.99979E+00
2.13800E+02,2.77020E+00,3.99982E+00
2.14000E+02,2.77647E+00,3.99979E+00
2.14200E+02,2.77369E+00,3.99979E+00
2.14400E+02,2.77036E+00,3.99979E+00
2.14600E+02,2.77612E+00,3.99981E+00
2.14800E+02,2.77463E+00,3.99978E+00
2.15000E+02,2.77023E+00,3.99978E+00
2.15200E+02,2.77633E+00,3.99982E+00
2.15400E+02,2.77531E+00,3.99980E+00
2.15600E+02,2.77254E+00,3.99980E+00
2.15800E+02,2.77500E+00,3.99982E+00
2.16000E+02,2.77344E+00,3.99978E+00
2.16200E+02,2.77168E+00,3.99980E+00
2.16400E+02,2.77719E+00,3.99981E+00
2.16600E+02,2.77866E+00,3.99977E+00
2.16800E+02,2.77277E+00,3.99978E+00
2.17000E+02,2.77788E+00,3.99981E+00
2.17200E+02,2.77857E+00,3.99977E+00
2.17400E+02,2.77092E+00,3.99977E+00
2.17600E+02,2.77740E+00,3.99982E+00
2.17800E+02,2.77967E+00,3.99978E+00
2.18000E+02,2.76954E+00,3.99978E+00
2.18200E+02,2.77638E+00,3.99981E+00
2.18400E+02,2.77580E+00,3.99979E+00
2.18600E+02,2.77123E+00,3.99980E+00
2.18800E+02,2.77469E+00,3.99981E+00
2.19000E+02,2.77531E+00,3.99978E+00
2.19200E+02,2.76857E+00,3.99978E+00
2.19400E+02,2.77518E+00,3.99984E+00
2.19600E+02,2.77575E+00,3.99978E+00
2.19800E+02,2.76942E+00,3.99983E+00
2.20000E+02,2.77445E+00,3.99983E+00
2.20200E+02,2.77359E+00,3.99979E+00
2.20400E+02,2.77199E+00,3.99978E+00
2.20600E+02,2.77868E+00,3.99982E+00
2.20800E+02,2.77551E+00,3.99977E+00
2.21000E+02,2.77221E+00,3.99980E+00
2.21200E+02,2.77907E+00,3.99982E+00
2.21400E+02,2.77716E+00,3.99980E+00
2.21600E+02,2.77205E+00,3.99982E+00
2.21800E+02,2.77933E+00,3.99982E+00
2.22000E+02,2.78012E+00,3.99977E+00
2.22200E+02,2.77002E+00,3.99981E+00
2.22400E+02,2.77757E+00,3.99983E+00
2.22600E+02,2.77634E+00,3.99983E+00
2.22800E+02,2.77178E+00,3.99981E+00
2.23000E+02,2.77881E+00,3.99981E+00
2.23200E+02,2.77784E+00,3.99978E+00
2.23400E+02,2.77158E+00,3.99980E+00
2.23600E+02,2.77799E+00,3.99984E+00
2.23800E+02,2.77735E+00,3.99979E+00
2.24000E+02,2.77032E+00,3.99977E+00
2.24200E+02,2.77597E+00,3.99983E+00
2.24400E+02,2.77459E+00,3.99978E+00
2.24600E+02,2.76915E+00,3.99982E+00
2.24800E+02,2.77668E+00,3.99983E+00
2.25000E+02,2.77730E+00,3.99977E+00
2.25200E+02,2.77280E+00,3.99978E+00
2.25400E+02,2.78189E+00,3.99983E+00
2.25600E+02,2.77611E+00,3.99975E+00
2.25800E+02,2.77091E+00,3.99983E+00
2.26000E+02,2.77854E+00,3.99982E+00
2.26200E+02,2.77220E+00,3.99980E+00
2.26400E+02,2.77433E+00,3.99980E+00
2.26600E+02,2.77983E+00,3.99984E+00
2.26800E+02,2.77696E+00,3.99978E+00
2.27000E+02,2.77165E+00,3.99980E+00
2.27200E+02,2.78277E+00,3.99985E+00
2.27400E+02,2.77549E+00,3.99978E+00
2.27600E+02,2.77283E+00,3.99979E+00
2.27800E+02,2.77847E+00,3.99983E+00
2.28000E+02,2.77685E+00,3.99979E+00
2.28200E+02,2.77146E+00,3.99979E+00
2.28400E+02,2.78227E+00,3.99984E+00
2.28600E+02,2.77675E+00,3.99979E+00
2.28800E+02,2.77174E+00,3.99982E+00
2.29000E+02,2.77902E+00,3.99983E+00
2.29200E+02,2.77767E+00,3.99979E+00
2.29400E+02,2.77048E+00,3.99981E+00
2.29600E+02,2.77754E+00,3.99984E+00
2.29800E+02,2.77740E+00,3.99977E+00
2.30000E+02,2.77149E+00,3.99980E+00
2.30200E+02,2.77841E+00,3.99983E+00
2.30400E+02,2.77538E+00,3.99978E+00
2.30600E+02,2.77397E+00,3.99980E+00
2.30800E+02,2.77805E+00,3.99984E+00
2.31000E+02,2.77634E+00,3.99978E+00
2.31200E+02,2.77086E+00,3.99981E+00
2.31400E+02,2.77941E+00,3.99984E+00
2.31600E+02,2.77929E+00,3.99979E+00
2.31800E+02,2.77126E+00,3.99982E+00
2.32000E+02,2.77881E+00,3.99982E+00
2.32200E+02,2.77720E+00,3.99979E+00
2.32400E+02,2.77153E+00,3.99980E+00
2.32600E+02,2.77799E+00,3.99983E+00
2.32800E+02,2.77624E+00,3.99978E+00
2.33000E+02,2.77037E+00,3.99979E+00
2.33200E+02,2.78126E+00,3.99985E+00
